3.7769086361	0.6326333284
3.7769086361	0.8777853251
3.7769086361	0.4051801562
3.7769086361	0.9102696776
3.7769086361	0.3084933460
3.7769086361	0.8057097793
3.7769086361	0.5912430882
3.7769086361	0.9127832651
3.7769086361	0.3006796241
3.7769086361	0.7941758037
3.7779085636	0.4882514477
3.7779085636	0.9439556599
3.7779085636	0.1998641044
3.7779085636	0.6041572690
3.7779085636	0.9034916162
3.7779085636	0.3294129074
3.7779085636	0.8345401287
3.7779085636	0.5216645598
3.7779085636	0.9427039623
3.7779085636	0.2040569335
3.7779085636	0.6135992408
3.7779085636	0.8957240582
3.7779085636	0.3528659940
3.7779085636	0.8626914024
3.7779085636	0.4475119710
3.7779085636	0.9340690374
3.7779085636	0.2326589823
3.7779085636	0.6744654179
3.7779085636	0.8294845223
3.7779085636	0.5343471766
3.7779085636	0.9400202036
3.7779085636	0.2130068690
3.7779085636	0.6333094835
3.7779085636	0.8773383498
3.7779085636	0.4065625370
3.7779085636	0.9114938974
3.7779085636	0.3047743440
3.7779085636	0.8004894853
3.7779085636	0.6033549309
3.7779085636	0.9041205645
3.7779085636	0.3274939358
3.7779085636	0.8320528269
3.7779085636	0.5279284120
3.7779085636	0.9415303469
3.7779085636	0.2079774737
3.7779085636	0.6223078370
3.7779085636	0.8879625797
3.7779085636	0.3758453727
3.7779085636	0.8862430453
3.7779085636	0.3808748126
3.7779085636	0.8908655643
3.7779085636	0.3673038185
3.7779085636	0.8779546618
3.7779085636	0.4048039615
3.7779085636	0.9102405906
3.7779085636	0.3086651862
3.7779085636	0.8061716557
3.7779085636	0.5903319120
3.7779085636	0.9136499763
3.7779085636	0.2980531752
3.7779085636	0.7904045582
3.7779085636	0.6258679628
3.7779085636	0.8846247196
3.7779085636	0.3855877817
3.7779085636	0.8950236440
3.7779085636	0.3549583852
3.7779085636	0.8650009632
3.7779085636	0.4411626160
3.7779085636	0.9313986897
3.7779085636	0.2413901091
3.7779085636	0.6918141246
3.7779085636	0.8054778576
3.7779085636	0.5919350982
3.7779085636	0.9125459790
3.7779085636	0.3014990687
3.7779085636	0.7956176400
3.7779085636	0.6143264771
3.7779085636	0.8950977921
3.7779085636	0.3547370434
3.7779085636	0.8647582531
3.7779085636	0.4418317378
3.7779085636	0.9316945076
3.7779085636	0.2404255420
3.7779085636	0.6899258494
3.7779085636	0.8082010746
3.7779085636	0.5856215358
3.7779085636	0.9167810678
3.7779085636	0.2882300317
3.7779085636	0.7750509977
3.7779085636	0.6586667895
3.7779085636	0.8493676782
3.7789084911	0.9343469739
3.7789084911	0.2318084836
3.7789084911	0.6729227304
3.7789084911	0.8317291737
3.7789084911	0.5288800001
3.7789084911	0.9415753484
3.7789084911	0.2078823447
3.7789084911	0.6222625375
3.7789084911	0.8882395029
3.7789084911	0.3751325607
3.7789084911	0.8858067989
3.7789084911	0.3822483420
3.7789084911	0.8923308253
3.7789084911	0.3630643785
3.7789084911	0.8738673925
3.7789084911	0.4165232778
3.7789084911	0.9183943272
3.7789084911	0.2832147777
3.7789084911	0.7671341896
3.7789084911	0.6750616431
3.7789084911	0.8289164901
3.7789084911	0.5359019041
3.7789084911	0.9398563504
3.7789084911	0.2136080563
3.7789084911	0.6347798109
3.7789084911	0.8760809898
3.7789084911	0.4102499783
3.7789084911	0.9142878056
3.7789084911	0.2961364686
3.7789084911	0.7876743078
3.7789084911	0.6319978833
3.7789084911	0.8788855672
3.7789084911	0.4022486508
3.7789084911	0.9086185098
3.7789084911	0.3137662113
3.7789084911	0.8136630654
3.7789084911	0.5729410052
3.7789084911	0.9246218204
3.7789084911	0.2633759677
3.7789084911	0.7331424952
3.7789084911	0.7393229604
3.7789084911	0.7282882929
3.7789084911	0.7477872372
3.7789084911	0.7127077579
3.7789084911	0.7737519145
3.7789084911	0.6615353227
3.7789084911	0.8461216092
3.7789084911	0.4920132458
3.7789084911	0.9444861412
3.7789084911	0.1981359869
3.7789084911	0.6003858447
3.7789084911	0.9066458344
3.7789084911	0.3198436797
3.7789084911	0.8220777512
3.7789084911	0.5527255535
3.7799084187	0.7001610398
3.7799084187	0.7935371995
3.7799084187	0.6192847490
3.7799084187	0.8911933303
3.7799084187	0.3665293157
3.7799084187	0.8776401877
3.7799084187	0.4059163928
3.7799084187	0.9115183949
3.7799084187	0.3048594892
3.7799084187	0.8010388613
3.7799084187	0.6024251580
3.7799084187	0.9053224325
3.7799084187	0.3239900470
3.7799084187	0.8278774023
3.7799084187	0.5386233926
3.7799084187	0.9393383861
3.7799084187	0.2153859288
3.7799084187	0.6387850046
3.7799084187	0.8721712828
3.7799084187	0.4214164615
3.7799084187	0.9216347933
3.7799084187	0.2730004787
3.7799084187	0.7502030730
3.7799084187	0.7083488703
3.7799084187	0.7808941007
3.7799084187	0.6467366815
3.7799084187	0.8635894060
3.7799084187	0.4452835917
3.7799084187	0.9336605072
3.7799084187	0.2341220975
3.7799084187	0.6777713895
3.7799084187	0.8255218863
3.7799084187	0.5444409847
3.7799084187	0.9375118017
3.7799084187	0.2214399725
3.7799084187	0.6516725421
3.7799084187	0.8580219746
3.7799084187	0.4604694247
3.7799084187	0.9390704036
3.7799084187	0.2162757069
3.7799084187	0.6406964660
3.7799084187	0.8701519370
3.7799084187	0.4270825684
3.7799084187	0.9248796105
3.7799084187	0.2626178861
3.7799084187	0.7319782376
3.7799084187	0.7415654659
3.7799084187	0.7244048119
3.7799084187	0.7546302676
3.7799084187	0.6999007463
3.7799084187	0.7939308286
3.7799084187	0.6184106469
3.7799084187	0.8919786811
3.7799084187	0.3642044365
3.7799084187	0.8752740026
3.7799084187	0.4126504064
3.7799084187	0.9161365628
3.7799084187	0.2904117405
3.7799084187	0.7789362073
3.7799084187	0.6508798003
3.7799084187	0.8589286208
3.7799084187	0.4580124319
3.7799084187	0.9383132458
3.7799084187	0.2187867612
3.7799084187	0.6460586190
3.7799084187	0.8643398285
3.7799084187	0.4432187974
3.7799084187	0.9327902198
3.7799084187	0.2369723767
3.7809083462	0.8310574293
3.7809083462	0.5308432579
3.7809083462	0.9416302443
3.7809083462	0.2078090310
3.7809083462	0.6224299073
3.7809083462	0.8885547519
3.7809083462	0.3744052052
3.7809083462	0.8855867982
3.7809083462	0.3830923140
3.7809083462	0.8935519457
3.7809083462	0.3596281409
3.7809083462	0.8707271218
3.7809083462	0.4255843461
3.7809083462	0.9242896438
3.7809083462	0.2645815313
3.7809083462	0.7356820703
3.7809083462	0.7352126241
3.7809083462	0.7360484004
3.7809083462	0.7345592380
3.7809083462	0.7372089028
3.7809083462	0.7324826717
3.7809083462	0.7408758402
3.7809083462	0.7258543968
3.7809083462	0.7523621917
3.7809083462	0.7044336200
3.7809083462	0.7872111797
3.7809083462	0.6333389878
3.7809083462	0.8780052066
3.7809083462	0.4049808979
3.7809083462	0.9110906720
3.7809083462	0.3062704206
3.7809083462	0.8033252954
3.7809083462	0.5973599553
3.7809083462	0.9093880057
3.7809083462	0.3115523756
3.7809083462	0.8109574914
3.7809083462	0.5796338320
3.7809083462	0.9212502837
3.7809083462	0.2742981017
3.7809083462	0.7526226044
3.7809083462	0.7039363980
3.7809083462	0.7879788876
3.7809083462	0.6316694021
3.7809083462	0.8796781301
3.7809083462	0.4001884162
3.7809083462	0.9075602889
3.7809083462	0.3171978295
3.7819082737	0.1988238245
3.7819082737	0.6024311781
3.7819082737	0.9057967067
3.7819082737	0.3227065802
3.7819082737	0.8266005516
3.7819082737	0.5420687795
3.7819082737	0.9387838840
3.7829082012	0.5923424363
3.7829082012	0.9134696722
3.7829082012	0.2990117669
3.7829082012	0.7929116488
3.7829082012	0.6211639643
3.7829082012	0.8901913166
3.7829082012	0.3697820604
3.7829082012	0.8815813661
3.7829082012	0.3949192166
3.7829082012	0.9039562345
3.7829082012	0.3284296691
3.7829082012	0.8343718648
3.7829082012	0.5227807164
3.7829082012	0.9437638521
3.7829082012	0.2007727176
3.7829082012	0.6070169210
3.7829082012	0.9024028182
3.7829082012	0.3331681788
3.7829082012	0.8404379487
3.7829082012	0.5072955489
3.7829082012	0.9455257058
3.7829082012	0.1948456764
3.7829082012	0.5934658051
3.7829082012	0.9126800895
3.7829082012	0.3014793992
3.7829082012	0.7966409922
3.7839081287	0.2047511786
3.7839081287	0.6161267161
3.7839081287	0.8949494362
3.7839081287	0.3557439148
3.7839081287	0.8672345877
3.7839081287	0.4356744885
3.7839081287	0.9303200245
3.7839081287	0.2452906221
3.7839081287	0.7004888654
3.7839081287	0.7938798666
3.7839081287	0.6191783547
3.7839081287	0.8922324181
3.7839081287	0.3638368845
3.7839081287	0.8758218884
3.7839081287	0.4115299284
3.7839081287	0.9163606167
3.7839081287	0.2900132239
3.7839081287	0.7791277170
3.7839081287	0.6511641145
3.7839081287	0.8595125079
3.7839081287	0.4569097757
3.7839081287	0.9389511943
3.7849080563	0.8446533680
3.7849080563	0.4966331422
3.7849080563	0.9461840391
3.7849080563	0.1927267760
3.7849080563	0.5888679624
3.7849080563	0.9163356423
3.7849080563	0.2901685834
3.7849080563	0.7795804143
3.7849080563	0.6503788829
3.7849080563	0.8606358767
3.7849080563	0.4539685547
3.7849080563	0.9382072687
3.7849080563	0.2194277346
3.7849080563	0.6482760310
3.7849080563	0.8630129099
3.7849080563	0.4474579692
3.7849080563	0.9357781410
3.7849080563	0.2274631709
3.7849080563	0.6650979519
3.7859079838	0.9318265915
3.7859079838	0.2405028045
3.7859079838	0.6915385127
3.7859079838	0.8075833917
3.7859079838	0.5883015394
3.7859079838	0.9169576764
3.7859079838	0.2882828712
3.7859079838	0.7767769098
3.7859079838	0.6564557552
3.7859079838	0.8538039923
3.7859079838	0.4725673795
3.7859079838	0.9436278939
3.7859079838	0.2013886869
3.7859079838	0.6088923812
3.7859079838	0.9015854001
3.7859079838	0.3359204531
3.7859079838	0.8445523977
3.7859079838	0.4970278144
3.7859079838	0.9464435577
3.7859079838	0.1919006705
3.7859079838	0.5870989561
3.7859079838	0.9177562594
3.7859079838	0.2857592106
3.7859079838	0.7727071643
3.7859079838	0.6649220586
3.7859079838	0.8435029984
3.7859079838	0.4997614026
3.7859079838	0.9464768171
3.7859079838	0.1917882413
3.7859079838	0.5868365765
3.7859079838	0.9179289937
3.7859079838	0.2852127254
3.7859079838	0.7718195319
3.7859079838	0.6667519808
3.7859079838	0.8412052393
3.7859079838	0.5057177544
3.7859079838	0.9463531971
3.7859079838	0.1922060996
3.7859079838	0.5878111124
3.7859079838	0.9172846675
3.7859079838	0.2872501314
3.7859079838	0.7751172781
3.7859079838	0.6599234343
3.7859079838	0.8496505022
3.7859079838	0.4836290181
3.7859079838	0.9454624057
3.7859079838	0.1952137053
3.7859079838	0.5947862864
3.7859079838	0.9124627709
3.7859079838	0.3023973703
3.7859079838	0.7986493707
3.7859079838	0.6088063717
3.7859079838	0.9016562700
3.7859079838	0.3357049227
3.7859079838	0.8442844748
3.7859079838	0.4977265000
3.7859079838	0.9464574456
3.7859079838	0.1918537170
3.7859079838	0.5869894028
3.7859079838	0.9178284407
3.7859079838	0.2855308652
3.7859079838	0.7723365426
3.7859079838	0.6656867862
3.7859079838	0.8425458074
3.7859079838	0.5022475123
3.7859079838	0.9464579225
3.7859079838	0.1918521076
3.7859079838	0.5869856477
3.7859079838	0.9178308845
3.7859079838	0.2855231464
3.7859079838	0.7723239660
3.7859079838	0.6657127738
3.7859079838	0.8425132036
3.7859079838	0.5023320913
3.7859079838	0.9464564323
3.7859079838	0.1918571442
3.7859079838	0.5869973302
3.7859079838	0.9178232551
3.7859079838	0.2855472863
3.7859079838	0.7723632455
3.7859079838	0.6656317711
3.7859079838	0.8426148891
3.7859079838	0.5020683408
3.7859079838	0.9464607835
3.7859079838	0.1918424368
3.7859079838	0.5869630575
3.7859079838	0.9178458452
3.7859079838	0.2854758203
3.7859079838	0.7722470760
3.7859079838	0.6658713222
3.7859079838	0.8423142433
3.7859079838	0.5028479695
3.7859079838	0.9464462996
3.7859079838	0.1918914020
3.7859079838	0.5870772600
3.7859079838	0.9177705646
3.7859079838	0.2857139707
3.7859079838	0.7726337910
3.7859079838	0.6650735140
3.7859079838	0.8433138132
3.7859079838	0.5002533197
3.7859079838	0.9464767575
3.7859079838	0.1917884350
3.7859079838	0.5868370533
3.7859079838	0.9179287553
3.7859079838	0.2852134705
3.7859079838	0.7718207240
3.7859079838	0.6667494774
3.7859079838	0.8412083387
3.7859079838	0.5057097673
3.7859079838	0.9463536143
3.7859079838	0.1922046840
3.7859079838	0.5878077745
3.7859079838	0.9172868729
3.7859079838	0.2872431576
3.7859079838	0.7751060724
3.7859079838	0.6599467993
3.7859079838	0.8496222496
3.7859079838	0.4837038219
3.7859079838	0.9454715252
3.7859079838	0.1951829493
3.7859079838	0.5947152972
3.7859079838	0.9125136137
3.7859079838	0.3022385836
3.7859079838	0.7984116673
3.7859079838	0.6093437076
3.7859079838	0.9012124538
3.7859079838	0.3370539546
3.7859079838	0.8459557891
3.7859079838	0.4933590591
3.7859079838	0.9463099837
3.7859079838	0.1923521310
3.7859079838	0.5881513953
3.7859079838	0.9170579314
3.7859079838	0.2879663110
3.7859079838	0.7762690783
3.7859079838	0.6575190425
3.7859079838	0.8525401354
3.7859079838	0.4759471416
3.7859079838	0.9442867041
3.7859079838	0.1991740614
3.7859079838	0.6038665175
3.7859079838	0.9056336880
3.7859079838	0.3235486746
3.7859079838	0.8286024928
3.7859079838	0.5376761556
3.7859079838	0.9411029816
3.7859079838	0.2098459154
3.7859079838	0.6277437210
3.7859079838	0.8846968412
3.7859079838	0.3861941695
3.7859079838	0.8974428177
3.7859079838	0.3484519720
3.7859079838	0.8595267534
3.7859079838	0.4571124613
3.7859079838	0.9395134449
3.7859079838	0.2151453197
3.7859079838	0.6392800808
3.7859079838	0.8730344176
3.7859079838	0.4196501970
3.7859079838	0.9220348597
3.7859079838	0.2721559703
3.7859079838	0.7499395013
3.7859079838	0.7099722624
3.7859079838	0.7795625329
3.7859079838	0.6505885720
3.7859079838	0.8606242537
3.7859079838	0.4541202188
3.7859079838	0.9385078549
3.7859079838	0.2184880078
3.7859079838	0.6464475989
3.7859079838	0.8652809858
3.7859079838	0.4413225353
3.7869079113	0.5994488001
3.7869079113	0.9092742205
3.7869079113	0.3123995066
3.7869079113	0.8134508133
3.7869079113	0.5746579170
3.7869079113	0.9256194830
3.7869079113	0.2607212365
3.7869079113	0.7299101353
3.7869079113	0.7465560436
3.7869079113	0.7165212631
3.7869079113	0.7691912651
3.7869079113	0.6723127365
3.7869079113	0.8342873454
3.7869079113	0.5235474706
3.7869079113	0.9446272254
3.7869079113	0.1980803907
3.7869079113	0.6015296578
3.7869079113	0.9076905251
3.7869079113	0.3172990978
3.7869079113	0.8203213811
3.7869079113	0.5581682920
3.7869079113	0.9339137673
3.7869079113	0.2337235659
3.7869079113	0.6782233119
3.7869079113	0.8264413476
3.7869079113	0.5431790948
3.7869079113	0.9396665096
3.7869079113	0.2146925330
3.7869079113	0.6384713054
3.7869079113	0.8741157055
3.7869079113	0.4167016447
3.7869079113	0.9204510450
3.7869079113	0.2772808671
3.7869079113	0.7588819265
3.7869079113	0.6929289699
3.7869079113	0.8057722449
3.7879078388	0.7057356238
3.7879078388	0.7866455913
3.7879078388	0.6357408762
3.7879078388	0.8771825433
3.7879078388	0.4080839157
3.7879078388	0.9149745703
3.7879078388	0.2946844697
3.7879078388	0.7872997522
3.7879078388	0.6343187094
3.7879078388	0.8786373138
3.7879078388	0.4039189517
3.7879078388	0.9120085835
3.7879078388	0.3039755225
3.7879078388	0.8014243841
3.7879078388	0.6028203368
3.7879078388	0.9069311619
3.7879078388	0.3197260499
3.7879078388	0.8238748908
3.7879078388	0.5496445894
3.7879078388	0.9376413822
3.7879078388	0.2214790434
3.7879078388	0.6531341076
3.7879078388	0.8581503630
3.7879078388	0.4610956311
3.7879078388	0.9412437677
3.7879078388	0.2094862163
3.7879078388	0.6272841096
3.7879078388	0.8856081367
3.7879078388	0.3837391734
3.7879078388	0.8957773447
3.7879078388	0.3536401689
3.7879078388	0.8658353686
3.7879078388	0.4400203526
3.7879078388	0.9333497882
3.7879078388	0.2356380224
3.7879078388	0.6822504401
3.7879078388	0.8211607337
3.7879078388	0.5562762022
3.7879078388	0.9349805713
3.7879078388	0.2302741259
3.7879078388	0.6713988781
3.7879078388	0.8356974125
3.7879078388	0.5201072097
3.7879078388	0.9454454780
3.7879078388	0.1953739524
3.7879078388	0.5954703689
3.7879078388	0.9124517441
3.7879078388	0.3025915623
3.7879078388	0.7993618846
3.7879078388	0.6075139642
3.7879078388	0.9031915665
3.7879078388	0.3312016428
3.7879078388	0.8390485048
3.7879078388	0.5115422010
3.7879078388	0.9464723468
3.7879078388	0.1919046640
3.7879078388	0.5874183774
3.7879078388	0.9180299044
3.7879078388	0.2850438654
3.7879078388	0.7719523907
3.7879078388	0.6668304801
3.7879078388	0.8415504098
3.7879078388	0.5050922036
3.7879078388	0.9468787313
3.7879078388	0.1905294955
3.7879078388	0.5842015147
3.7879078388	0.9201211333
3.7879078388	0.2784045339
3.7879078388	0.7609733939
3.7889077663	0.5507227182
3.7889077663	0.9374788404
3.7889077663	0.2220764607
3.7889077663	0.6545659900
3.7889077663	0.8567074537
3.7889077663	0.4651255310
3.7889077663	0.9426187277
3.7889077663	0.2049369514
3.7889077663	0.6173563004
3.7889077663	0.8950442076
3.7889077663	0.3559302688
3.7889077663	0.8685840368
3.7889077663	0.4324879348
3.7889077663	0.9299575090
3.7889077663	0.2467963547
3.7889077663	0.7043121457
3.7889077663	0.7890648842
3.7889077663	0.6306314468
3.7889077663	0.8825708032
3.7889077663	0.3926808238
3.7889077663	0.9035885930
3.7889077663	0.3300754130
3.7889077663	0.8378246427
3.7889077663	0.5148159862
3.7889077663	0.9463952184
3.7889077663	0.1922162473
3.7889077663	0.5883004665
3.7889077663	0.9176849723
3.7889077663	0.2862112820
3.7889077663	0.7740526199
3.7889077663	0.6626616120
3.7889077663	0.8469769359
3.7889077663	0.4910689890
3.7889077663	0.9469248056
3.7889077663	0.1904237568
3.7889077663	0.5841076970
3.7889077663	0.9204238057
3.7889077663	0.2775141001
3.7889077663	0.7596760392
3.7889077663	0.6917346716
3.7889077663	0.8079383969
3.7889077663	0.5879397392
3.7889077663	0.9179258347
3.7889077663	0.2854487300
3.7889077663	0.7728149891
3.7889077663	0.6652260423
3.7889077663	0.8437911272
3.7889077663	0.4994070828
3.7889077663	0.9472256899
3.7889077663	0.1894044131
3.7889077663	0.5817124844
3.7889077663	0.9219286442
3.7889077663	0.2727112472
3.7889077663	0.7514912486
3.7889077663	0.7075867057
3.7889077663	0.7839543819
3.7889077663	0.6417269707
3.7889077663	0.8711209297
3.7889077663	0.4253778756
3.7889077663	0.9261286259
3.7889077663	0.2592158318
3.7889077663	0.7275573611
3.7889077663	0.7510284185
3.7889077663	0.7084679008
3.7889077663	0.7825652957
3.7889077663	0.6447085738
3.7889077663	0.8678850532
3.7889077663	0.4344384074
3.7889077663	0.9309410453
3.7889077663	0.2435881793
3.7889077663	0.6981175542
3.7889077663	0.7985101342
3.7889077663	0.6096038222
3.7889077663	0.9017108083
3.7889077663	0.3358049393
3.7889077663	0.8450779319
3.7889077663	0.4960484505
3.7889077663	0.9471677542
3.7889077663	0.1896007359
3.7889077663	0.5821743608
3.7889077663	0.9216418862
3.7889077663	0.2736277878
3.7889077663	0.7530667186
3.7889077663	0.7045748234
3.7889077663	0.7886579037
3.7889077663	0.6315222979
3.7889077663	0.8816860318
3.7889077663	0.3952428401
3.7889077663	0.9056472778
3.7889077663	0.3237632513
3.7889077663	0.8295457959
3.7899076939	0.9472981691
3.7899076939	0.1892086715
3.7899076939	0.5814049840
3.7899076939	0.9223620296
3.7899076939	0.2713964880
3.7899076939	0.7494179606
3.7899076939	0.7117093801
3.7899076939	0.7776100039
3.7899076939	0.6553989053
3.7899076939	0.8559551239
3.7899076939	0.4672802687
3.7899076939	0.9434195161
3.7899076939	0.2023019791
3.7899076939	0.6115996838
3.7899076939	0.9002755880
3.7899076939	0.3402558267
3.7899076939	0.8507652283
3.7899076939	0.4811809063
3.7899076939	0.9461346865
3.7899076939	0.1931482553
3.7899076939	0.5906268358
3.7899076939	0.9163495898
3.7899076939	0.2905078530
3.7899076939	0.7811493874
3.7899076939	0.6479037404
3.7899076939	0.8645707369
