 6319	0.7520751953
 6320	0.7503662109
 6321	0.7773437500
 6322	0.7708740234
 6323	0.7713623047
 6324	0.7636718750
 6325	0.7523193359
 6326	0.7574462891
 6327	0.7729492188
 6328	0.7843017578
 6329	0.7846679688
 6330	0.7850341797
 6331	0.7824707031
 6332	0.7858886719
 6333	0.7823486328
 6334	0.7852783203
 6335	0.7695312500
 6336	0.7796630859
 6337	0.7768554688
 6338	0.7775878906
 6339	0.7847900391
 6340	0.7945556641
 6341	0.7968750000
 6342	0.7893066406
 6343	0.7724609375
 6344	0.7689208984
 6345	0.7740478516
 6346	0.7806396484
 6347	0.7977294922
 6348	0.7922363281
 6349	0.7844238281
 6350	0.7910156250
 6351	0.7846679688
 6352	0.7835693359
 6353	0.7856445312
 6354	0.7868652344
 6355	0.7858886719
 6356	0.7988281250
 6357	0.7965087891
 6358	0.7663574219
 6359	0.7690429688
 6360	0.7678222656
 6361	0.7957763672
 6362	0.7939453125
 6363	0.7807617188
 6364	0.7779541016
 6365	0.7888183594
 6366	0.7969970703
 6367	0.7967529297
 6368	0.7884521484
 6369	0.7955322266
 6370	0.7937011719
 6371	0.7875976562
 6372	0.7938232422
 6373	0.7766113281
 6374	0.7889404297
 6375	0.7868652344
 6376	0.7988281250
 6377	0.7990722656
 6378	0.7928466797
 6379	0.7910156250
 6380	0.7901611328
 6381	0.7884521484
 6382	0.7739257812
 6383	0.7662353516
 6384	0.7808837891
 6385	0.7973632812
 6386	0.7905273438
 6387	0.7750244141
 6388	0.7916259766
 6389	0.7906494141
 6390	0.7835693359
 6391	0.7789306641
 6392	0.7700195312
 6393	0.7655029297
 6394	0.7703857422
 6395	0.7668457031
 6396	0.7794189453
 6397	0.7786865234
 6398	0.7818603516
 6399	0.7745361328
 6400	0.7674560547
 6401	0.7729492188
 6402	0.7795410156
 6403	0.7883300781
 6404	0.7899169922
 6405	0.7900390625
 6406	0.8005371094
 6407	0.8070068359
 6408	0.8059082031
 6409	0.8074951172
 6410	0.8187255859
 6411	0.8150634766
 6412	0.8171386719
 6413	0.8061523438
 6414	0.8111572266
 6415	0.8109130859
 6416	0.7928466797
 6417	0.7874755859
 6418	0.7770996094
 6419	0.7897949219
 6420	0.7652587891
 6421	0.7690429688
 6422	0.7689208984
 6423	0.7685546875
 6424	0.7816162109
 6425	0.7849121094
 6426	0.7950439453
 6427	0.7858886719
 6428	0.7854003906
 6429	0.7862548828
 6430	0.8034667969
 6431	0.8148193359
 6432	0.8112792969
 6433	0.8016357422
 6434	0.7991943359
 6435	0.7973632812
 6436	0.7896728516
 6437	0.7880859375
 6438	0.7803955078
 6439	0.7751464844
 6440	0.7695312500
 6441	0.7618408203
 6442	0.7806396484
 6443	0.7769775391
 6444	0.7854003906
 6445	0.7915039062
 6446	0.7874755859
 6447	0.7847900391
 6448	0.7877197266
 6449	0.7850341797
 6450	0.7720947266
 6451	0.7753906250
 6452	0.7769775391
 6453	0.8065185547
 6454	0.7941894531
 6455	0.7956542969
 6456	0.8013916016
 6457	0.7960205078
 6458	0.7972412109
 6459	0.7976074219
 6460	0.8052978516
 6461	0.7998046875
 6462	0.7965087891
 6463	0.8004150391
 6464	0.7956542969
 6465	0.7879638672
 6466	0.7919921875
 6467	0.7954101562
 6468	0.8079833984
 6469	0.7978515625
 6470	0.7908935547
 6471	0.7752685547
 6472	0.7758789062
 6473	0.7631835938
 6474	0.7523193359
 6475	0.7562255859
 6476	0.7618408203
 6477	0.7514648438
 6478	0.7696533203
 6479	0.7520751953
 6480	0.7597656250
 6481	0.7675781250
 6482	0.7822265625
 6483	0.7827148438
 6484	0.7844238281
 6485	0.7757568359
 6486	0.7871093750
 6487	0.7962646484
 6488	0.7946777344
 6489	0.8049316406
 6490	0.8002929688
 6491	0.8028564453
 6492	0.7923583984
 6493	0.7951660156
 6494	0.7984619141
 6495	0.8026123047
 6496	0.8006591797
 6497	0.8039550781
 6498	0.8214111328
 6499	0.8282470703
 6500	0.8255615234
 6501	0.8284912109
 6502	0.8295898438
 6503	0.8287353516
 6504	0.8359375000
 6505	0.8299560547
 6506	0.8316650391
 6507	0.8331298828
 6508	0.8277587891
 6509	0.8303222656
 6510	0.8267822266
 6511	0.8159179688
 6512	0.8184814453
 6513	0.8105468750
 6514	0.8167724609
 6515	0.8194580078
 6516	0.8120117188
 6517	0.8126220703
 6518	0.8067626953
 6519	0.7993164062
 6520	0.7965087891
 6521	0.7994384766
 6522	0.8068847656
 6523	0.8065185547
 6524	0.8002929688
 6525	0.8118896484
 6526	0.8109130859
 6527	0.8067626953
 6528	0.8142089844
 6529	0.8186035156
 6530	0.8187255859
 6531	0.8144531250
 6532	0.8109130859
 6533	0.8012695312
 6534	0.7841796875
 6535	0.8017578125
 6536	0.7980957031
 6537	0.7998046875
 6538	0.7872314453
 6539	0.7764892578
 6540	0.7871093750
 6541	0.7902832031
 6542	0.7857666016
 6543	0.8055419922
 6544	0.7927246094
 6545	0.7849121094
 6546	0.7938232422
 6547	0.8103027344
 6548	0.8057861328
 6549	0.8027343750
 6550	0.7998046875
 6551	0.7919921875
 6552	0.7885742188
 6553	0.7899169922
 6554	0.8013916016
 6555	0.7840576172
 6556	0.7772216797
 6557	0.7886962891
 6558	0.7988281250
 6559	0.7858886719
 6560	0.7867431641
 6561	0.7984619141
 6562	0.7846679688
 6563	0.8055419922
 6564	0.7945556641
 6565	0.7923583984
 6566	0.7823486328
 6567	0.7988281250
 6568	0.7910156250
 6569	0.7977294922
 6570	0.8071289062
 6571	0.7944335938
 6572	0.7989501953
 6573	0.8088378906
 6574	0.8074951172
 6575	0.7995605469
 6576	0.7885742188
 6577	0.8052978516
 6578	0.7847900391
 6579	0.7983398438
 6580	0.7990722656
 6581	0.8004150391
 6582	0.8060302734
 6583	0.7943115234
 6584	0.7990722656
 6585	0.7871093750
 6586	0.7919921875
 6587	0.7850341797
 6588	0.7833251953
 6589	0.8001708984
 6590	0.7972412109
 6591	0.8096923828
 6592	0.8054199219
 6593	0.8110351562
 6594	0.8111572266
 6595	0.8131103516
 6596	0.8156738281
 6597	0.8189697266
 6598	0.8204345703
 6599	0.8085937500
 6600	0.8156738281
 6601	0.8150634766
 6602	0.8236083984
 6603	0.8256835938
 6604	0.8297119141
 6605	0.8095703125
 6606	0.8137207031
 6607	0.7979736328
 6608	0.7994384766
 6609	0.7984619141
 6610	0.7961425781
 6611	0.7886962891
 6612	0.7949218750
 6613	0.7952880859
 6614	0.8133544922
 6615	0.8107910156
 6616	0.8111572266
 6617	0.8120117188
 6618	0.8076171875
 6619	0.8148193359
 6620	0.8121337891
 6621	0.8179931641
 6622	0.8167724609
 6623	0.8126220703
 6624	0.8054199219
 6625	0.8027343750
 6626	0.8052978516
 6627	0.8043212891
 6628	0.8009033203
 6629	0.8204345703
 6630	0.8023681641
 6631	0.7982177734
 6632	0.8056640625
 6633	0.8085937500
 6634	0.8043212891
 6635	0.8029785156
 6636	0.7967529297
 6637	0.7996826172
 6638	0.8076171875
 6639	0.8098144531
 6640	0.8231201172
 6641	0.7989501953
 6642	0.8012695312
 6643	0.8092041016
 6644	0.7988281250
 6645	0.7932128906
 6646	0.8016357422
 6647	0.7951660156
 6648	0.7957763672
 6649	0.7923583984
 6650	0.8023681641
 6651	0.7971191406
 6652	0.7983398438
 6653	0.7990722656
 6654	0.7927246094
 6655	0.7969970703
 6656	0.7897949219
 6657	0.7818603516
 6658	0.7803955078
 6659	0.7885742188
 6660	0.7878417969
 6661	0.7993164062
 6662	0.7915039062
 6663	0.7907714844
 6664	0.8066406250
 6665	0.7999267578
 6666	0.8048095703
 6667	0.8066406250
 6668	0.8070068359
 6669	0.8011474609
 6670	0.8079833984
 6671	0.8159179688
 6672	0.8176269531
 6673	0.8100585938
 6674	0.8137207031
 6675	0.8264160156
 6676	0.8275146484
 6677	0.8259277344
 6678	0.8159179688
 6679	0.8231201172
 6680	0.8209228516
 6681	0.8125000000
 6682	0.8199462891
 6683	0.8283691406
 6684	0.8310546875
 6685	0.8088378906
 6686	0.8037109375
 6687	0.8088378906
 6688	0.8026123047
 6689	0.7878417969
 6690	0.7830810547
 6691	0.7911376953
 6692	0.7946777344
 6693	0.8011474609
 6694	0.8142089844
 6695	0.8173828125
 6696	0.8139648438
 6697	0.8076171875
 6698	0.7987060547
 6699	0.8107910156
 6700	0.8084716797
 6701	0.8103027344
 6702	0.8061523438
 6703	0.7937011719
 6704	0.7902832031
 6705	0.7924804688
 6706	0.7921142578
 6707	0.8094482422
 6708	0.8109130859
 6709	0.8040771484
 6710	0.8068847656
 6711	0.8074951172
 6712	0.8051757812
 6713	0.7990722656
 6714	0.8061523438
 6715	0.7991943359
 6716	0.8145751953
 6717	0.8160400391
 6718	0.8221435547
 6719	0.8248291016
 6720	0.8128662109
 6721	0.8129882812
 6722	0.7984619141
 6723	0.7984619141
 6724	0.8143310547
 6725	0.8048095703
 6726	0.8144531250
 6727	0.8074951172
 6728	0.8087158203
 6729	0.7994384766
 6730	0.7956542969
 6731	0.8002929688
 6732	0.7940673828
 6733	0.7969970703
 6734	0.7839355469
 6735	0.7840576172
 6736	0.7851562500
 6737	0.7801513672
 6738	0.7860107422
 6739	0.7938232422
 6740	0.7885742188
 6741	0.8029785156
 6742	0.8027343750
 6743	0.8145751953
 6744	0.7963867188
 6745	0.7972412109
 6746	0.7926025391
 6747	0.8037109375
 6748	0.8197021484
 6749	0.8212890625
 6750	0.8187255859
 6751	0.8231201172
 6752	0.8260498047
 6753	0.8247070312
 6754	0.8168945312
 6755	0.8193359375
 6756	0.8253173828
 6757	0.8198242188
 6758	0.8234863281
 6759	0.8302001953
 6760	0.8312988281
 6761	0.8267822266
 6762	0.8240966797
 6763	0.8125000000
 6764	0.8269042969
 6765	0.8155517578
 6766	0.8148193359
 6767	0.8062744141
 6768	0.7947998047
 6769	0.7987060547
 6770	0.8024902344
 6771	0.8063964844
 6772	0.8103027344
 6773	0.8095703125
 6774	0.7911376953
 6775	0.7929687500
 6776	0.7947998047
 6777	0.8022460938
 6778	0.8112792969
 6779	0.7915039062
 6780	0.8087158203
 6781	0.8118896484
 6782	0.8166503906
 6783	0.8306884766
 6784	0.8210449219
 6785	0.7974853516
 6786	0.7972412109
 6787	0.8138427734
 6788	0.8016357422
 6789	0.7852783203
 6790	0.7860107422
 6791	0.7764892578
 6792	0.7629394531
 6793	0.7830810547
 6794	0.7882080078
 6795	0.7840576172
 6796	0.7835693359
 6797	0.7792968750
 6798	0.7777099609
 6799	0.7738037109
 6800	0.7712402344
 6801	0.7684326172
 6802	0.7608642578
 6803	0.7644042969
 6804	0.7728271484
 6805	0.7791748047
 6806	0.7884521484
 6807	0.7979736328
 6808	0.7950439453
 6809	0.7900390625
 6810	0.7950439453
 6811	0.7777099609
 6812	0.7752685547
 6813	0.7648925781
 6814	0.7680664062
 6815	0.7553710938
 6816	0.7672119141
 6817	0.7677001953
 6818	0.7922363281
 6819	0.7944335938
 6820	0.7840576172
 6821	0.7880859375
 6822	0.7828369141
 6823	0.7954101562
 6824	0.7907714844
 6825	0.7991943359
 6826	0.7851562500
 6827	0.7828369141
 6828	0.7790527344
 6829	0.7822265625
 6830	0.7612304688
 6831	0.7497558594
 6832	0.7746582031
 6833	0.7803955078
 6834	0.7772216797
 6835	0.7664794922
 6836	0.7822265625
 6837	0.7845458984
 6838	0.7856445312
 6839	0.7821044922
 6840	0.7646484375
 6841	0.7456054688
 6842	0.7395019531
 6843	0.7523193359
 6844	0.7703857422
 6845	0.7849121094
 6846	0.7872314453
 6847	0.7951660156
 6848	0.7886962891
 6849	0.7924804688
 6850	0.8059082031
 6851	0.8284912109
 6852	0.8239746094
 6853	0.8105468750
 6854	0.8082275391
 6855	0.8072509766
 6856	0.8040771484
 6857	0.7947998047
 6858	0.7966308594
 6859	0.7956542969
 6860	0.7840576172
 6861	0.7902832031
 6862	0.7841796875
 6863	0.7840576172
 6864	0.8039550781
 6865	0.8126220703
 6866	0.8154296875
 6867	0.8138427734
 6868	0.8100585938
 6869	0.8228759766
 6870	0.8140869141
 6871	0.8201904297
 6872	0.8037109375
 6873	0.8012695312
 6874	0.8018798828
 6875	0.8023681641
 6876	0.7971191406
 6877	0.7946777344
 6878	0.7827148438
 6879	0.7740478516
 6880	0.7730712891
 6881	0.7653808594
 6882	0.7655029297
 6883	0.7773437500
 6884	0.7835693359
 6885	0.7707519531
 6886	0.7829589844
 6887	0.7908935547
 6888	0.7952880859
 6889	0.7913818359
 6890	0.7938232422
 6891	0.7875976562
 6892	0.7760009766
 6893	0.7802734375
 6894	0.7954101562
 6895	0.7868652344
 6896	0.8040771484
 6897	0.8023681641
 6898	0.7934570312
 6899	0.8037109375
 6900	0.8079833984
 6901	0.7901611328
 6902	0.8013916016
 6903	0.7940673828
 6904	0.8010253906
 6905	0.8098144531
 6906	0.7990722656
 6907	0.7762451172
 6908	0.7988281250
 6909	0.7915039062
 6910	0.7967529297
 6911	0.8011474609
 6912	0.7993164062
 6913	0.7941894531
 6914	0.8070068359
 6915	0.8024902344
 6916	0.8065185547
 6917	0.8100585938
 6918	0.8090820312
 6919	0.8178710938
 6920	0.8175048828
 6921	0.8218994141
 6922	0.8050537109
 6923	0.8056640625
 6924	0.8117675781
 6925	0.8105468750
 6926	0.8073730469
 6927	0.8231201172
 6928	0.8242187500
 6929	0.8095703125
 6930	0.7991943359
 6931	0.8032226562
 6932	0.8040771484
 6933	0.8233642578
 6934	0.8165283203
 6935	0.8223876953
 6936	0.8155517578
 6937	0.8170166016
 6938	0.8145751953
 6939	0.8239746094
 6940	0.8144531250
 6941	0.8114013672
 6942	0.8233642578
 6943	0.8118896484
 6944	0.8233642578
 6945	0.8005371094
 6946	0.7911376953
 6947	0.8018798828
 6948	0.8164062500
 6949	0.8055419922
 6950	0.7967529297
 6951	0.8077392578
 6952	0.7922363281
 6953	0.7915039062
 6954	0.8070068359
 6955	0.8162841797
 6956	0.8128662109
 6957	0.8118896484
 6958	0.8107910156
 6959	0.7982177734
 6960	0.8046875000
 6961	0.7984619141
 6962	0.8034667969
 6963	0.8021240234
 6964	0.8017578125
 6965	0.8015136719
 6966	0.7908935547
 6967	0.7889404297
 6968	0.8062744141
 6969	0.8022460938
 6970	0.8134765625
 6971	0.8206787109
 6972	0.8243408203
 6973	0.8214111328
 6974	0.8153076172
 6975	0.8149414062
 6976	0.8056640625
 6977	0.8016357422
 6978	0.8044433594
 6979	0.8054199219
 6980	0.7987060547
 6981	0.7910156250
 6982	0.7933349609
 6983	0.8072509766
 6984	0.8093261719
 6985	0.8134765625
 6986	0.8112792969
 6987	0.8104248047
 6988	0.7996826172
 6989	0.8005371094
 6990	0.8066406250
 6991	0.8082275391
 6992	0.8032226562
 6993	0.8073730469
 6994	0.8095703125
 6995	0.8057861328
 6996	0.8044433594
 6997	0.8104248047
 6998	0.8062744141
 6999	0.8055419922
 7000	0.7962646484
 7001	0.7979736328
 7002	0.8160400391
 7003	0.8033447266
 7004	0.8094482422
 7005	0.8150634766
 7006	0.8244628906
 7007	0.8272705078
 7008	0.8187255859
 7009	0.8068847656
 7010	0.8044433594
 7011	0.8195800781
 7012	0.8078613281
 7013	0.7956542969
 7014	0.7856445312
 7015	0.7949218750
 7016	0.8016357422
 7017	0.7904052734
 7018	0.7783203125
 7019	0.7696533203
 7020	0.7661132812
 7021	0.7823486328
 7022	0.7767333984
 7023	0.7738037109
 7024	0.7709960938
 7025	0.7818603516
 7026	0.7628173828
 7027	0.7695312500
 7028	0.7816162109
 7029	0.7851562500
 7030	0.7824707031
 7031	0.7810058594
 7032	0.7822265625
 7033	0.7847900391
 7034	0.7772216797
 7035	0.7619628906
 7036	0.7735595703
 7037	0.7652587891
 7038	0.7650146484
 7039	0.7706298828
 7040	0.7667236328
 7041	0.7712402344
 7042	0.7735595703
 7043	0.7701416016
 7044	0.7589111328
 7045	0.7730712891
 7046	0.7585449219
 7047	0.7601318359
 7048	0.7641601562
 7049	0.7474365234
 7050	0.7415771484
 7051	0.7309570312
 7052	0.7321777344
 7053	0.7473144531
 7054	0.7625732422
 7055	0.7636718750
 7056	0.7819824219
 7057	0.7795410156
 7058	0.7801513672
 7059	0.7708740234
 7060	0.7697753906
 7061	0.7800292969
 7062	0.7839355469
 7063	0.7803955078
 7064	0.7886962891
 7065	0.7807617188
 7066	0.7855224609
 7067	0.7829589844
 7068	0.7838134766
 7069	0.7750244141
 7070	0.7839355469
 7071	0.7597656250
 7072	0.7683105469
 7073	0.7856445312
 7074	0.7849121094
 7075	0.7952880859
 7076	0.7990722656
 7077	0.8073730469
 7078	0.8189697266
 7079	0.8117675781
 7080	0.7888183594
 7081	0.7897949219
 7082	0.7943115234
 7083	0.7965087891
 7084	0.7938232422
 7085	0.8127441406
 7086	0.8156738281
 7087	0.8153076172
 7088	0.8112792969
 7089	0.8092041016
 7090	0.8054199219
 7091	0.7982177734
 7092	0.7947998047
 7093	0.7917480469
 7094	0.8056640625
 7095	0.7899169922
 7096	0.7972412109
 7097	0.7847900391
 7098	0.7985839844
 7099	0.7972412109
 7100	0.7984619141
 7101	0.8135986328
 7102	0.8298339844
 7103	0.8146972656
 7104	0.8203125000
 7105	0.8225097656
 7106	0.8131103516
 7107	0.7996826172
 7108	0.8089599609
 7109	0.8208007812
 7110	0.8220214844
 7111	0.8186035156
 7112	0.8129882812
 7113	0.8045654297
 7114	0.8211669922
 7115	0.8170166016
 7116	0.8248291016
 7117	0.8178710938
 7118	0.8132324219
 7119	0.7976074219
 7120	0.7971191406
 7121	0.7869873047
 7122	0.7824707031
 7123	0.7877197266
 7124	0.7905273438
 7125	0.7897949219
 7126	0.7928466797
 7127	0.7874755859
 7128	0.7952880859
 7129	0.7929687500
 7130	0.7854003906
 7131	0.7766113281
 7132	0.7741699219
 7133	0.7832031250
 7134	0.7857666016
 7135	0.7810058594
 7136	0.7897949219
 7137	0.7988281250
 7138	0.7877197266
 7139	0.7746582031
 7140	0.7840576172
 7141	0.7996826172
 7142	0.7943115234
 7143	0.7945556641
 7144	0.7869873047
 7145	0.8010253906
 7146	0.7956542969
 7147	0.8009033203
 7148	0.8017578125
 7149	0.7929687500
 7150	0.7810058594
 7151	0.7801513672
 7152	0.7799072266
 7153	0.7791748047
 7154	0.7871093750
 7155	0.7974853516
 7156	0.7927246094
 7157	0.7841796875
 7158	0.7777099609
 7159	0.8020019531
 7160	0.8033447266
 7161	0.8052978516
 7162	0.8010253906
 7163	0.7917480469
 7164	0.7891845703
 7165	0.7695312500
 7166	0.7747802734
 7167	0.7896728516
 7168	0.7935791016
 7169	0.7895507812
 7170	0.7916259766
 7171	0.7905273438
 7172	0.7863769531
 7173	0.7774658203
 7174	0.7792968750
 7175	0.7768554688
 7176	0.7618408203
 7177	0.7646484375
 7178	0.7784423828
 7179	0.7958984375
 7180	0.8027343750
 7181	0.8016357422
 7182	0.8105468750
 7183	0.8181152344
 7184	0.8115234375
 7185	0.8033447266
 7186	0.7956542969
 7187	0.7990722656
 7188	0.7957763672
 7189	0.8104248047
 7190	0.7974853516
 7191	0.7977294922
 7192	0.8011474609
 7193	0.8013916016
 7194	0.8015136719
 7195	0.8087158203
 7196	0.8101806641
 7197	0.8071289062
 7198	0.7998046875
 7199	0.8172607422
 7200	0.8110351562
 7201	0.8110351562
 7202	0.8162841797
 7203	0.8176269531
 7204	0.8233642578
 7205	0.8223876953
 7206	0.8187255859
 7207	0.8220214844
 7208	0.8156738281
 7209	0.8092041016
 7210	0.8253173828
 7211	0.8303222656
 7212	0.8353271484
 7213	0.8356933594
 7214	0.8327636719
 7215	0.8222656250
 7216	0.8229980469
 7217	0.8286132812
 7218	0.8250732422
 7219	0.8302001953
 7220	0.8203125000
 7221	0.8118896484
 7222	0.8204345703
 7223	0.8267822266
 7224	0.8280029297
 7225	0.8190917969
 7226	0.8159179688
 7227	0.8206787109
 7228	0.8215332031
 7229	0.8333740234
 7230	0.8234863281
 7231	0.8137207031
 7232	0.8181152344
 7233	0.8171386719
 7234	0.8150634766
 7235	0.8132324219
 7236	0.8220214844
 7237	0.8226318359
 7238	0.8081054688
 7239	0.7960205078
 7240	0.7843017578
 7241	0.7960205078
 7242	0.8031005859
 7243	0.8023681641
 7244	0.8205566406
 7245	0.8261718750
 7246	0.8247070312
 7247	0.8016357422
 7248	0.8135986328
 7249	0.8121337891
 7250	0.8182373047
 7251	0.8092041016
 7252	0.8081054688
 7253	0.8111572266
 7254	0.8153076172
 7255	0.8217773438
 7256	0.8168945312
 7257	0.8173828125
 7258	0.8051757812
 7259	0.8087158203
 7260	0.7906494141
 7261	0.7833251953
 7262	0.7816162109
 7263	0.7781982422
 7264	0.8022460938
 7265	0.8044433594
 7266	0.8232421875
 7267	0.8194580078
 7268	0.8126220703
 7269	0.8245849609
 7270	0.8176269531
 7271	0.8140869141
 7272	0.8110351562
 7273	0.8120117188
 7274	0.8132324219
 7275	0.8068847656
 7276	0.8100585938
 7277	0.8088378906
 7278	0.8188476562
 7279	0.8111572266
 7280	0.8194580078
 7281	0.8103027344
 7282	0.8032226562
 7283	0.7890625000
 7284	0.7875976562
 7285	0.7854003906
 7286	0.8056640625
 7287	0.7958984375
 7288	0.8011474609
 7289	0.8118896484
 7290	0.8123779297
 7291	0.8233642578
 7292	0.8073730469
 7293	0.8033447266
 7294	0.8057861328
 7295	0.8078613281
 7296	0.8222656250
 7297	0.8259277344
 7298	0.8052978516
 7299	0.8088378906
 7300	0.8110351562
 7301	0.8109130859
 7302	0.8096923828
 7303	0.7922363281
 7304	0.7888183594
 7305	0.7929687500
 7306	0.7946777344
 7307	0.7897949219
 7308	0.7874755859
 7309	0.7904052734
 7310	0.7846679688
 7311	0.7786865234
 7312	0.7825927734
 7313	0.7965087891
 7314	0.8050537109
 7315	0.8012695312
 7316	0.7977294922
 7317	0.7977294922
 7318	0.7767333984
 7319	0.8001708984
 7320	0.8105468750
 7321	0.8029785156
 7322	0.7994384766
 7323	0.7834472656
 7324	0.7952880859
 7325	0.7943115234
 7326	0.7843017578
 7327	0.8007812500
 7328	0.7947998047
 7329	0.7847900391
 7330	0.7839355469
 7331	0.7924804688
 7332	0.7963867188
 7333	0.8076171875
 7334	0.7888183594
 7335	0.7884521484
 7336	0.7926025391
 7337	0.7811279297
 7338	0.7846679688
 7339	0.7918701172
 7340	0.7987060547
 7341	0.8077392578
 7342	0.7980957031
 7343	0.8034667969
 7344	0.7866210938
 7345	0.7969970703
 7346	0.7773437500
 7347	0.7580566406
 7348	0.7685546875
 7349	0.7729492188
 7350	0.7834472656
 7351	0.7728271484
 7352	0.7731933594
 7353	0.7691650391
 7354	0.7679443359
 7355	0.7806396484
 7356	0.7845458984
 7357	0.7908935547
 7358	0.7807617188
 7359	0.7697753906
 7360	0.7864990234
 7361	0.7893066406
 7362	0.7933349609
 7363	0.8023681641
 7364	0.8039550781
 7365	0.7944335938
 7366	0.7950439453
 7367	0.7941894531
 7368	0.7884521484
 7369	0.7801513672
 7370	0.7930908203
 7371	0.7861328125
 7372	0.7823486328
 7373	0.7924804688
 7374	0.8024902344
 7375	0.7871093750
 7376	0.7767333984
 7377	0.7832031250
 7378	0.7904052734
 7379	0.7966308594
 7380	0.7823486328
 7381	0.7749023438
 7382	0.7742919922
 7383	0.7768554688
 7384	0.7713623047
 7385	0.7626953125
 7386	0.7561035156
 7387	0.7559814453
 7388	0.7744140625
 7389	0.7801513672
 7390	0.7904052734
 7391	0.7886962891
 7392	0.7912597656
 7393	0.8067626953
 7394	0.8073730469
 7395	0.8059082031
 7396	0.8090820312
 7397	0.8018798828
 7398	0.8190917969
 7399	0.8223876953
 7400	0.8005371094
 7401	0.8100585938
 7402	0.8195800781
 7403	0.8117675781
 7404	0.8188476562
 7405	0.8049316406
 7406	0.8006591797
 7407	0.8077392578
 7408	0.8128662109
 7409	0.8148193359
 7410	0.8245849609
 7411	0.8197021484
 7412	0.8261718750
 7413	0.8221435547
 7414	0.8200683594
 7415	0.8336181641
