 6330	-0.0323486328
 6331	-0.0291748047
 6332	0.0032958984
 6333	-0.0029296875
 6334	-0.0261230469
 6335	-0.0432128906
 6336	-0.0338134766
 6337	-0.0479736328
 6338	-0.0452880859
 6339	-0.0319824219
 6340	-0.0373535156
 6341	-0.0416259766
 6342	-0.0529785156
 6343	-0.0316162109
 6344	-0.0439453125
 6345	-0.0556640625
 6346	-0.0794677734
 6347	-0.0460205078
 6348	-0.0457763672
 6349	-0.0325927734
 6350	0.0023193359
 6351	0.0266113281
 6352	0.0410156250
 6353	0.0155029297
 6354	0.0020751953
 6355	0.0020751953
 6356	0.0280761719
 6357	0.0477294922
 6358	0.0228271484
 6359	0.0582275391
 6360	0.0083007812
 6361	0.0141601562
 6362	0.0146484375
 6363	-0.0333251953
 6364	-0.0415039062
 6365	-0.0294189453
 6366	-0.0296630859
 6367	-0.0158691406
 6368	-0.0241699219
 6369	-0.0272216797
 6370	0.0003662109
 6371	-0.0062255859
 6372	0.0020751953
 6373	-0.0155029297
 6374	-0.0373535156
 6375	-0.0246582031
 6376	-0.0228271484
 6377	-0.0114746094
 6378	-0.0316162109
 6379	-0.0468750000
 6380	-0.0458984375
 6381	-0.0173339844
 6382	0.0167236328
 6383	0.0012207031
 6384	0.0120849609
 6385	0.0339355469
 6386	0.0395507812
 6387	0.0230712891
 6388	0.0197753906
 6389	0.0124511719
 6390	-0.0003662109
 6391	0.0295410156
 6392	0.0447998047
 6393	0.0329589844
 6394	0.0454101562
 6395	0.0543212891
 6396	0.0449218750
 6397	0.0460205078
 6398	0.0214843750
 6399	0.0161132812
 6400	-0.0020751953
 6401	-0.0102539062
 6402	-0.0335693359
 6403	-0.0316162109
 6404	-0.0260009766
 6405	-0.0408935547
 6406	-0.0386962891
 6407	-0.0202636719
 6408	-0.0400390625
 6409	-0.0314941406
 6410	-0.0175781250
 6411	0.0030517578
 6412	-0.0097656250
 6413	-0.0112304688
 6414	0.0206298828
 6415	0.0234375000
 6416	0.0319824219
 6417	0.0167236328
 6418	0.0062255859
 6419	-0.0122070312
 6420	0.0010986328
 6421	0.0474853516
 6422	0.0677490234
 6423	0.0482177734
 6424	0.0717773438
 6425	0.0571289062
 6426	0.0377197266
 6427	0.0726318359
 6428	0.0601806641
 6429	0.0606689453
 6430	0.0228271484
 6431	-0.0095214844
 6432	-0.0327148438
 6433	0.0025634766
 6434	0.0289306641
 6435	0.0322265625
 6436	0.0296630859
 6437	0.0220947266
 6438	0.0211181641
 6439	0.0148925781
 6440	0.0196533203
 6441	0.0047607422
 6442	-0.0222167969
 6443	0.0057373047
 6444	-0.0213623047
 6445	-0.0029296875
 6446	-0.0148925781
 6447	-0.0039062500
 6448	-0.0239257812
 6449	-0.0336914062
 6450	-0.0441894531
 6451	-0.0344238281
 6452	-0.0361328125
 6453	-0.0198974609
 6454	-0.0211181641
 6455	0.0089111328
 6456	-0.0299072266
 6457	0.0002441406
 6458	-0.0091552734
 6459	-0.0128173828
 6460	-0.0216064453
 6461	0.0063476562
 6462	0.0103759766
 6463	0.0216064453
 6464	0.0335693359
 6465	0.0452880859
 6466	0.0050048828
 6467	-0.0108642578
 6468	-0.0230712891
 6469	-0.0136718750
 6470	-0.0072021484
 6471	-0.0164794922
 6472	-0.0002441406
 6473	0.0010986328
 6474	-0.0070800781
 6475	-0.0113525391
 6476	0.0024414062
 6477	-0.0034179688
 6478	0.0100097656
 6479	0.0129394531
 6480	0.0379638672
 6481	0.0537109375
 6482	0.0245361328
 6483	0.0457763672
 6484	0.0227050781
 6485	0.0301513672
 6486	0.0253906250
 6487	0.0332031250
 6488	0.0424804688
 6489	0.0336914062
 6490	0.0373535156
 6491	0.0187988281
 6492	0.0439453125
 6493	0.0394287109
 6494	0.0054931641
 6495	0.0147705078
 6496	0.0549316406
 6497	0.0521240234
 6498	0.0391845703
 6499	0.0333251953
 6500	0.0364990234
 6501	0.0673828125
 6502	0.0532226562
 6503	0.0554199219
 6504	0.0587158203
 6505	0.0451660156
 6506	0.0297851562
 6507	0.0399169922
 6508	0.0269775391
 6509	0.0002441406
 6510	-0.0117187500
 6511	-0.0036621094
 6512	0.0030517578
 6513	-0.0205078125
 6514	-0.0119628906
 6515	0.0095214844
 6516	-0.0030517578
 6517	-0.0137939453
 6518	-0.0354003906
 6519	-0.0565185547
 6520	-0.0720214844
 6521	-0.0792236328
 6522	-0.0692138672
 6523	-0.0756835938
 6524	-0.0567626953
 6525	-0.0462646484
 6526	-0.0445556641
 6527	-0.0531005859
 6528	-0.0629882812
 6529	-0.0660400391
 6530	-0.0467529297
 6531	-0.0336914062
 6532	-0.0316162109
 6533	-0.0058593750
 6534	0.0042724609
 6535	-0.0354003906
 6536	-0.0283203125
 6537	-0.0318603516
 6538	-0.0238037109
 6539	-0.0441894531
 6540	-0.0396728516
 6541	-0.0220947266
 6542	-0.0328369141
 6543	-0.0306396484
 6544	-0.0174560547
 6545	-0.0195312500
 6546	0.0072021484
 6547	0.0400390625
 6548	0.0382080078
 6549	0.0074462891
 6550	-0.0031738281
 6551	-0.0007324219
 6552	-0.0126953125
 6553	-0.0286865234
 6554	-0.0076904297
 6555	-0.0197753906
 6556	-0.0166015625
 6557	0.0123291016
 6558	0.0012207031
 6559	-0.0086669922
 6560	0.0141601562
 6561	-0.0273437500
 6562	-0.0279541016
 6563	-0.0349121094
 6564	-0.0102539062
 6565	-0.0192871094
 6566	-0.0083007812
 6567	-0.0225830078
 6568	-0.0151367188
 6569	0.0390625000
 6570	0.0302734375
 6571	0.0072021484
 6572	0.0245361328
 6573	0.0268554688
 6574	-0.0131835938
 6575	-0.0231933594
 6576	-0.0238037109
 6577	-0.0306396484
 6578	-0.0227050781
 6579	-0.0183105469
 6580	-0.0164794922
 6581	-0.0180664062
 6582	-0.0008544922
 6583	-0.0010986328
 6584	-0.0283203125
 6585	-0.0294189453
 6586	-0.0447998047
 6587	-0.0283203125
 6588	-0.0413818359
 6589	-0.0042724609
 6590	-0.0428466797
 6591	-0.0004882812
 6592	0.0139160156
 6593	0.0224609375
 6594	0.0239257812
 6595	0.0471191406
 6596	0.0538330078
 6597	0.0570068359
 6598	0.0430908203
 6599	0.0324707031
 6600	0.0349121094
 6601	0.0430908203
 6602	0.0362548828
 6603	0.0665283203
 6604	0.0659179688
 6605	0.0888671875
 6606	0.0773925781
 6607	0.0625000000
 6608	0.0749511719
 6609	0.0833740234
 6610	0.0515136719
 6611	0.0529785156
 6612	0.0651855469
 6613	0.0714111328
 6614	0.0417480469
 6615	0.0053710938
 6616	0.0046386719
 6617	-0.0151367188
 6618	-0.0281982422
 6619	-0.0183105469
 6620	-0.0137939453
 6621	0.0112304688
 6622	0.0217285156
 6623	0.0167236328
 6624	-0.0064697266
 6625	-0.0039062500
 6626	-0.0290527344
 6627	-0.0689697266
 6628	-0.0606689453
 6629	-0.0594482422
 6630	-0.0534667969
 6631	-0.0233154297
 6632	-0.0280761719
 6633	-0.0358886719
 6634	-0.0296630859
 6635	-0.0253906250
 6636	-0.0090332031
 6637	-0.0203857422
 6638	-0.0120849609
 6639	0.0213623047
 6640	-0.0097656250
 6641	0.0217285156
 6642	0.0391845703
 6643	0.0325927734
 6644	0.0505371094
 6645	0.0474853516
 6646	0.0412597656
 6647	0.0172119141
 6648	0.0096435547
 6649	-0.0095214844
 6650	-0.0473632812
 6651	-0.0628662109
 6652	-0.0485839844
 6653	-0.0273437500
 6654	-0.0041503906
 6655	-0.0042724609
 6656	0.0031738281
 6657	0.0087890625
 6658	0.0153808594
 6659	-0.0072021484
 6660	-0.0084228516
 6661	-0.0158691406
 6662	-0.0322265625
 6663	-0.0517578125
 6664	-0.0874023438
 6665	-0.0634765625
 6666	-0.0615234375
 6667	-0.0437011719
 6668	-0.0404052734
 6669	-0.0240478516
 6670	-0.0137939453
 6671	-0.0147705078
 6672	0.0035400391
 6673	-0.0163574219
 6674	-0.0198974609
 6675	0.0205078125
 6676	0.0129394531
 6677	0.0106201172
 6678	0.0324707031
 6679	0.0427246094
 6680	0.0437011719
 6681	0.0443115234
 6682	0.0327148438
 6683	0.0147705078
 6684	-0.0147705078
 6685	-0.0428466797
 6686	-0.0213623047
 6687	-0.0175781250
 6688	0.0052490234
 6689	0.0255126953
 6690	0.0377197266
 6691	0.0335693359
 6692	0.0432128906
 6693	0.0444335938
 6694	0.0299072266
 6695	0.0283203125
 6696	0.0186767578
 6697	0.0002441406
 6698	-0.0090332031
 6699	-0.0250244141
 6700	-0.0270996094
 6701	-0.0137939453
 6702	-0.0272216797
 6703	-0.0316162109
 6704	-0.0430908203
 6705	-0.0159912109
 6706	-0.0406494141
 6707	-0.0390625000
 6708	-0.0238037109
 6709	-0.0084228516
 6710	-0.0028076172
 6711	0.0241699219
 6712	0.0283203125
 6713	0.0139160156
 6714	0.0075683594
 6715	0.0128173828
 6716	0.0313720703
 6717	0.0362548828
 6718	0.0587158203
 6719	0.0726318359
 6720	0.0615234375
 6721	0.0318603516
 6722	0.0329589844
 6723	0.0474853516
 6724	0.0329589844
 6725	0.0296630859
 6726	0.0329589844
 6727	0.0262451172
 6728	0.0367431641
 6729	0.0262451172
 6730	-0.0037841797
 6731	0.0003662109
 6732	0.0054931641
 6733	0.0120849609
 6734	0.0257568359
 6735	-0.0097656250
 6736	0.0197753906
 6737	0.0301513672
 6738	0.0194091797
 6739	0.0114746094
 6740	-0.0041503906
 6741	0.0216064453
 6742	0.0261230469
 6743	0.0190429688
 6744	0.0136718750
 6745	0.0085449219
 6746	0.0040283203
 6747	0.0073242188
 6748	-0.0089111328
 6749	-0.0186767578
 6750	-0.0158691406
 6751	0.0137939453
 6752	-0.0023193359
 6753	-0.0025634766
 6754	-0.0211181641
 6755	-0.0372314453
 6756	-0.0084228516
 6757	-0.0063476562
 6758	-0.0096435547
 6759	-0.0236816406
 6760	-0.0385742188
 6761	0.0037841797
 6762	0.0275878906
 6763	0.0078125000
 6764	-0.0004882812
 6765	0.0036621094
 6766	0.0064697266
 6767	-0.0109863281
 6768	-0.0163574219
 6769	-0.0302734375
 6770	-0.0051269531
 6771	-0.0039062500
 6772	-0.0136718750
 6773	-0.0439453125
 6774	-0.0338134766
 6775	-0.0552978516
 6776	-0.0283203125
 6777	-0.0435791016
 6778	-0.0405273438
 6779	-0.0279541016
 6780	-0.0129394531
 6781	-0.0269775391
 6782	0.0030517578
 6783	-0.0117187500
 6784	-0.0103759766
 6785	-0.0142822266
 6786	0.0147705078
 6787	0.0299072266
 6788	0.0242919922
 6789	0.0012207031
 6790	-0.0347900391
 6791	-0.0543212891
 6792	-0.0607910156
 6793	-0.0683593750
 6794	-0.0467529297
 6795	-0.0310058594
 6796	-0.0388183594
 6797	-0.0068359375
 6798	-0.0054931641
 6799	-0.0014648438
 6800	-0.0242919922
 6801	-0.0114746094
 6802	-0.0236816406
 6803	0.0054931641
 6804	-0.0076904297
 6805	-0.0062255859
 6806	0.0002441406
 6807	-0.0152587891
 6808	-0.0079345703
 6809	0.0093994141
 6810	0.0025634766
 6811	0.0184326172
 6812	0.0251464844
 6813	0.0301513672
 6814	0.0118408203
 6815	0.0026855469
 6816	-0.0040283203
 6817	-0.0135498047
 6818	-0.0194091797
 6819	-0.0311279297
 6820	-0.0358886719
 6821	-0.0473632812
 6822	-0.0659179688
 6823	-0.0609130859
 6824	-0.0484619141
 6825	-0.0272216797
 6826	-0.0260009766
 6827	-0.0231933594
 6828	-0.0091552734
 6829	-0.0024414062
 6830	-0.0367431641
 6831	-0.0256347656
 6832	0.0008544922
 6833	-0.0152587891
 6834	-0.0185546875
 6835	0.0075683594
 6836	-0.0079345703
 6837	0.0056152344
 6838	0.0162353516
 6839	0.0151367188
 6840	0.0229492188
 6841	0.0313720703
 6842	0.0476074219
 6843	0.0426025391
 6844	0.0402832031
 6845	0.0493164062
 6846	0.0708007812
 6847	0.0686035156
 6848	0.0852050781
 6849	0.0605468750
 6850	0.0410156250
 6851	0.0393066406
 6852	0.0654296875
 6853	0.0609130859
 6854	0.0335693359
 6855	0.0173339844
 6856	0.0108642578
 6857	0.0047607422
 6858	0.0087890625
 6859	0.0076904297
 6860	0.0228271484
 6861	0.0367431641
 6862	0.0294189453
 6863	0.0242919922
 6864	0.0157470703
 6865	0.0002441406
 6866	0.0545654297
 6867	0.0242919922
 6868	0.0041503906
 6869	0.0086669922
 6870	0.0076904297
 6871	0.0257568359
 6872	0.0209960938
 6873	0.0102539062
 6874	0.0344238281
 6875	0.0579833984
 6876	0.0457763672
 6877	0.0595703125
 6878	0.0504150391
 6879	0.0120849609
 6880	0.0577392578
 6881	0.0649414062
 6882	0.0631103516
 6883	0.0336914062
 6884	0.0334472656
 6885	0.0291748047
 6886	0.0219726562
 6887	0.0480957031
 6888	-0.0007324219
 6889	0.0223388672
 6890	0.0277099609
 6891	-0.0006103516
 6892	0.0036621094
 6893	0.0067138672
 6894	-0.0134277344
 6895	-0.0324707031
 6896	-0.0141601562
 6897	-0.0350341797
 6898	-0.0346679688
 6899	-0.0108642578
 6900	-0.0400390625
 6901	-0.0042724609
 6902	-0.0284423828
 6903	-0.0065917969
 6904	0.0064697266
 6905	0.0032958984
 6906	0.0056152344
 6907	0.0351562500
 6908	0.0546875000
 6909	0.0428466797
 6910	0.0384521484
 6911	0.0050048828
 6912	-0.0078125000
 6913	-0.0159912109
 6914	-0.0072021484
 6915	-0.0283203125
 6916	-0.0582275391
 6917	-0.0285644531
 6918	-0.0388183594
 6919	0.0040283203
 6920	-0.0035400391
 6921	-0.0137939453
 6922	-0.0167236328
 6923	-0.0065917969
 6924	0.0218505859
 6925	0.0261230469
 6926	0.0485839844
 6927	0.0697021484
 6928	0.0511474609
 6929	0.0379638672
 6930	-0.0017089844
 6931	0.0018310547
 6932	0.0218505859
 6933	-0.0063476562
 6934	-0.0072021484
 6935	0.0097656250
 6936	0.0292968750
 6937	0.0385742188
 6938	0.0351562500
 6939	0.0533447266
 6940	0.0449218750
 6941	0.0368652344
 6942	0.0277099609
 6943	0.0079345703
 6944	0.0323486328
 6945	0.0360107422
 6946	0.0443115234
 6947	0.0329589844
 6948	0.0079345703
 6949	0.0388183594
 6950	0.0423583984
 6951	0.0280761719
 6952	0.0333251953
 6953	0.0548095703
 6954	0.0496826172
 6955	0.0668945312
 6956	0.0457763672
 6957	0.0115966797
 6958	-0.0087890625
 6959	0.0043945312
 6960	0.0063476562
 6961	0.0123291016
 6962	0.0037841797
 6963	-0.0104980469
 6964	0.0042724609
 6965	-0.0231933594
 6966	-0.0245361328
 6967	-0.0467529297
 6968	-0.0355224609
 6969	-0.0428466797
 6970	-0.0356445312
 6971	-0.0150146484
 6972	0.0128173828
 6973	-0.0111083984
 6974	-0.0142822266
 6975	0.0039062500
 6976	0.0538330078
 6977	0.0594482422
 6978	0.0629882812
 6979	0.0672607422
 6980	0.0665283203
 6981	0.0749511719
 6982	0.0832519531
 6983	0.0771484375
 6984	0.0916748047
 6985	0.0933837891
 6986	0.0468750000
 6987	0.0340576172
 6988	0.0373535156
 6989	0.0136718750
 6990	0.0297851562
 6991	0.0565185547
 6992	0.0568847656
 6993	0.0588378906
 6994	0.0578613281
 6995	0.0223388672
 6996	0.0529785156
 6997	0.0571289062
 6998	0.0281982422
 6999	-0.0054931641
 7000	-0.0214843750
 7001	-0.0157470703
 7002	-0.0327148438
 7003	-0.0070800781
 7004	-0.0081787109
 7005	-0.0042724609
 7006	0.0109863281
 7007	0.0423583984
 7008	0.0318603516
 7009	0.0509033203
 7010	0.0780029297
 7011	0.0919189453
 7012	0.0971679688
 7013	0.0925292969
 7014	0.0919189453
 7015	0.0682373047
 7016	0.0610351562
 7017	0.0703125000
 7018	0.0598144531
 7019	0.0059814453
 7020	0.0281982422
 7021	0.0400390625
 7022	0.0292968750
 7023	0.0371093750
 7024	0.0334472656
 7025	0.0511474609
 7026	0.0372314453
 7027	0.0410156250
 7028	-0.0073242188
 7029	0.0065917969
 7030	0.0224609375
 7031	0.0345458984
 7032	0.0561523438
 7033	0.0399169922
 7034	0.0295410156
 7035	0.0135498047
 7036	0.0192871094
 7037	0.0052490234
 7038	-0.0073242188
 7039	-0.0118408203
 7040	-0.0057373047
 7041	0.0108642578
 7042	-0.0015869141
 7043	0.0086669922
 7044	0.0422363281
 7045	0.0559082031
 7046	0.0578613281
 7047	0.0411376953
 7048	0.0192871094
 7049	0.0114746094
 7050	0.0179443359
 7051	0.0080566406
 7052	0.0449218750
 7053	0.0119628906
 7054	-0.0008544922
 7055	0.0258789062
 7056	-0.0062255859
 7057	-0.0007324219
 7058	-0.0081787109
 7059	0.0157470703
 7060	0.0227050781
 7061	0.0594482422
 7062	0.0616455078
 7063	0.0432128906
 7064	0.0361328125
 7065	0.0386962891
 7066	0.0396728516
 7067	0.0594482422
 7068	0.0751953125
 7069	0.0798339844
 7070	0.0402832031
 7071	-0.0036621094
 7072	-0.0114746094
 7073	-0.0067138672
 7074	0.0034179688
 7075	-0.0075683594
 7076	0.0007324219
 7077	0.0074462891
 7078	0.0134277344
 7079	0.0107421875
 7080	0.0096435547
 7081	0.0233154297
 7082	0.0203857422
 7083	0.0288085938
 7084	0.0191650391
 7085	0.0250244141
 7086	0.0153808594
 7087	0.0206298828
 7088	0.0006103516
 7089	-0.0196533203
 7090	-0.0195312500
 7091	0.0187988281
 7092	0.0452880859
 7093	0.0706787109
 7094	0.0467529297
 7095	-0.0124511719
 7096	-0.0307617188
 7097	-0.0136718750
 7098	0.0267333984
 7099	0.0423583984
 7100	-0.0095214844
 7101	-0.0485839844
 7102	-0.0655517578
 7103	-0.0825195312
 7104	-0.0705566406
 7105	-0.0190429688
 7106	0.0062255859
 7107	-0.0333251953
 7108	-0.0224609375
 7109	-0.0270996094
 7110	-0.0245361328
 7111	-0.0604248047
 7112	-0.0598144531
 7113	-0.0780029297
 7114	-0.1162109375
 7115	-0.0948486328
 7116	-0.0856933594
 7117	-0.0783691406
 7118	-0.0299072266
 7119	0.0148925781
 7120	-0.0083007812
 7121	0.0003662109
 7122	0.0133056641
 7123	0.0024414062
 7124	0.0104980469
 7125	0.0172119141
 7126	0.0280761719
 7127	0.0101318359
 7128	-0.0096435547
 7129	-0.0025634766
 7130	-0.0107421875
 7131	-0.0181884766
 7132	-0.0256347656
 7133	-0.0067138672
 7134	0.0012207031
 7135	0.0004882812
 7136	-0.0037841797
 7137	0.0266113281
 7138	-0.0128173828
 7139	-0.0269775391
 7140	-0.0307617188
 7141	-0.0334472656
 7142	-0.0463867188
 7143	-0.0550537109
 7144	-0.0653076172
 7145	-0.0742187500
 7146	-0.1173095703
 7147	-0.0916748047
 7148	-0.0520019531
 7149	-0.0428466797
 7150	-0.0549316406
 7151	-0.0528564453
 7152	-0.0622558594
 7153	-0.0885009766
 7154	-0.0776367188
 7155	-0.0484619141
 7156	-0.0289306641
 7157	-0.0483398438
 7158	-0.0256347656
 7159	-0.0205078125
 7160	-0.0360107422
 7161	-0.0429687500
 7162	-0.0447998047
 7163	-0.0567626953
 7164	-0.0325927734
 7165	-0.0434570312
 7166	-0.0343017578
 7167	-0.0198974609
 7168	-0.0223388672
 7169	-0.0325927734
 7170	-0.0389404297
 7171	-0.0352783203
 7172	-0.0195312500
 7173	-0.0389404297
 7174	-0.0567626953
 7175	-0.0498046875
 7176	-0.0594482422
 7177	-0.0386962891
 7178	-0.0511474609
 7179	-0.0579833984
 7180	-0.0329589844
 7181	-0.0041503906
 7182	-0.0051269531
 7183	-0.0047607422
 7184	-0.0275878906
 7185	-0.0239257812
 7186	-0.0334472656
 7187	-0.0460205078
 7188	-0.0587158203
 7189	-0.0366210938
 7190	-0.0175781250
 7191	0.0106201172
 7192	-0.0075683594
 7193	-0.0203857422
 7194	-0.0275878906
 7195	-0.0411376953
 7196	-0.0434570312
 7197	-0.0202636719
 7198	-0.0246582031
 7199	-0.0124511719
 7200	-0.0166015625
 7201	-0.0295410156
 7202	-0.0214843750
 7203	-0.0168457031
 7204	-0.0220947266
 7205	-0.0211181641
 7206	-0.0147705078
 7207	-0.0314941406
 7208	-0.0438232422
 7209	-0.0423583984
 7210	-0.0520019531
 7211	-0.0635986328
 7212	-0.0585937500
 7213	-0.0549316406
 7214	-0.0406494141
 7215	-0.0211181641
 7216	-0.0001220703
 7217	0.0126953125
 7218	0.0272216797
 7219	0.0017089844
 7220	0.0014648438
 7221	-0.0238037109
 7222	-0.0118408203
 7223	-0.0197753906
 7224	-0.0167236328
 7225	-0.0233154297
 7226	-0.0200195312
 7227	0.0051269531
 7228	-0.0093994141
 7229	0.0208740234
 7230	0.0150146484
 7231	0.0292968750
 7232	0.0078125000
 7233	-0.0043945312
 7234	0.0097656250
 7235	0.0236816406
 7236	0.0274658203
 7237	0.0253906250
 7238	0.0196533203
 7239	0.0021972656
 7240	-0.0084228516
 7241	-0.0015869141
 7242	0.0026855469
 7243	-0.0091552734
 7244	0.0184326172
 7245	0.0108642578
 7246	0.0064697266
 7247	0.0152587891
 7248	0.0218505859
 7249	0.0019531250
 7250	0.0046386719
 7251	0.0139160156
 7252	0.0396728516
 7253	0.0406494141
 7254	0.0351562500
 7255	0.0115966797
 7256	0.0270996094
 7257	0.0316162109
 7258	0.0172119141
 7259	0.0000000000
 7260	-0.0197753906
 7261	-0.0349121094
 7262	-0.0053710938
 7263	-0.0183105469
 7264	0.0051269531
 7265	-0.0102539062
 7266	-0.0539550781
 7267	-0.0382080078
 7268	-0.0291748047
 7269	-0.0368652344
 7270	-0.0568847656
 7271	-0.0480957031
 7272	-0.0422363281
 7273	0.0052490234
 7274	0.0512695312
 7275	0.0501708984
 7276	0.0281982422
 7277	-0.0015869141
 7278	0.0031738281
 7279	0.0028076172
 7280	0.0150146484
 7281	0.0032958984
 7282	0.0177001953
 7283	0.0260009766
 7284	0.0488281250
 7285	0.0534667969
 7286	0.0227050781
 7287	0.0238037109
 7288	0.0372314453
 7289	0.0369873047
 7290	0.0295410156
 7291	0.0252685547
 7292	0.0296630859
 7293	0.0068359375
 7294	0.0181884766
 7295	0.0051269531
 7296	0.0306396484
 7297	0.0035400391
 7298	0.0163574219
 7299	0.0374755859
 7300	0.0144042969
 7301	0.0269775391
 7302	0.0239257812
 7303	0.0233154297
 7304	0.0208740234
 7305	0.0057373047
 7306	0.0030517578
 7307	0.0006103516
 7308	-0.0035400391
 7309	-0.0012207031
 7310	0.0093994141
 7311	0.0124511719
 7312	-0.0101318359
 7313	0.0251464844
 7314	-0.0067138672
 7315	0.0191650391
 7316	0.0277099609
 7317	0.0185546875
 7318	0.0389404297
 7319	0.0208740234
 7320	0.0185546875
 7321	0.0076904297
 7322	-0.0263671875
 7323	-0.0026855469
 7324	0.0128173828
 7325	0.0593261719
 7326	0.0566406250
 7327	0.0415039062
 7328	0.0283203125
 7329	0.0269775391
 7330	0.0134277344
 7331	-0.0227050781
 7332	-0.0285644531
 7333	-0.0229492188
 7334	0.0093994141
 7335	0.0355224609
 7336	0.0126953125
 7337	0.0104980469
 7338	-0.0141601562
 7339	-0.0272216797
 7340	-0.0340576172
 7341	-0.0195312500
 7342	-0.0201416016
 7343	0.0186767578
 7344	0.0356445312
 7345	0.0290527344
 7346	0.0521240234
 7347	0.0479736328
 7348	-0.0111083984
 7349	-0.0429687500
 7350	-0.0393066406
 7351	-0.0406494141
 7352	-0.0375976562
 7353	-0.0546875000
 7354	-0.0648193359
 7355	-0.0634765625
 7356	-0.0510253906
 7357	-0.0513916016
 7358	-0.0661621094
 7359	-0.0502929688
 7360	-0.0301513672
 7361	-0.0115966797
 7362	-0.0131835938
 7363	-0.0307617188
 7364	0.0057373047
 7365	0.0145263672
 7366	0.0467529297
 7367	0.0073242188
 7368	-0.0263671875
 7369	-0.0473632812
 7370	-0.0427246094
 7371	-0.0227050781
 7372	-0.0183105469
 7373	0.0068359375
 7374	0.0229492188
 7375	0.0234375000
 7376	-0.0186767578
 7377	0.0185546875
 7378	0.0111083984
 7379	-0.0101318359
 7380	-0.0441894531
 7381	-0.0202636719
 7382	-0.0290527344
 7383	-0.0426025391
 7384	-0.0581054688
 7385	-0.0522460938
 7386	-0.0511474609
 7387	-0.0311279297
 7388	-0.0002441406
 7389	0.0074462891
 7390	0.0109863281
 7391	0.0246582031
 7392	0.0240478516
 7393	0.0113525391
 7394	0.0301513672
 7395	0.0366210938
 7396	0.0305175781
 7397	0.0163574219
 7398	0.0145263672
 7399	0.0363769531
 7400	0.0421142578
 7401	0.0748291016
 7402	0.0749511719
 7403	0.0859375000
 7404	0.0417480469
 7405	0.0524902344
 7406	0.0557861328
 7407	0.0527343750
 7408	0.0621337891
 7409	0.0364990234
 7410	0.0579833984
 7411	0.0292968750
 7412	0.0236816406
 7413	0.0034179688
 7414	-0.0190429688
 7415	-0.0568847656
 7416	-0.0173339844
 7417	-0.0166015625
 7418	0.0163574219
 7419	-0.0117187500
 7420	-0.0375976562
