 6316	0.9857177734
 6317	0.9837646484
 6318	0.9865722656
 6319	0.9857177734
 6320	0.9863281250
 6321	0.9865722656
 6322	0.9864501953
 6323	0.9859619141
 6324	0.9873046875
 6325	0.9862060547
 6326	0.9884033203
 6327	0.9837646484
 6328	0.9869384766
 6329	0.9853515625
 6330	0.9879150391
 6331	0.9859619141
 6332	0.9864501953
 6333	0.9890136719
 6334	0.9830322266
 6335	0.9863281250
 6336	0.9844970703
 6337	0.9873046875
 6338	0.9866943359
 6339	0.9879150391
 6340	0.9862060547
 6341	0.9865722656
 6342	0.9852294922
 6343	0.9873046875
 6344	0.9852294922
 6345	0.9855957031
 6346	0.9863281250
 6347	0.9860839844
 6348	0.9882812500
 6349	0.9892578125
 6350	0.9882812500
 6351	0.9836425781
 6352	0.9848632812
 6353	0.9864501953
 6354	0.9863281250
 6355	0.9849853516
 6356	0.9868164062
 6357	0.9896240234
 6358	0.9865722656
 6359	0.9863281250
 6360	0.9892578125
 6361	0.9876708984
 6362	0.9860839844
 6363	0.9896240234
 6364	0.9893798828
 6365	0.9865722656
 6366	0.9841308594
 6367	0.9841308594
 6368	0.9846191406
 6369	0.9893798828
 6370	0.9876708984
 6371	0.9852294922
 6372	0.9832763672
 6373	0.9809570312
 6374	0.9858398438
 6375	0.9862060547
 6376	0.9854736328
 6377	0.9837646484
 6378	0.9826660156
 6379	0.9875488281
 6380	0.9863281250
 6381	0.9887695312
 6382	0.9869384766
 6383	0.9886474609
 6384	0.9855957031
 6385	0.9848632812
 6386	0.9865722656
 6387	0.9841308594
 6388	0.9843750000
 6389	0.9868164062
 6390	0.9877929688
 6391	0.9886474609
 6392	0.9880371094
 6393	0.9887695312
 6394	0.9864501953
 6395	0.9880371094
 6396	0.9895019531
 6397	0.9866943359
 6398	0.9849853516
 6399	0.9852294922
 6400	0.9855957031
 6401	0.9833984375
 6402	0.9853515625
 6403	0.9869384766
 6404	0.9871826172
 6405	0.9851074219
 6406	0.9832763672
 6407	0.9862060547
 6408	0.9847412109
 6409	0.9841308594
 6410	0.9847412109
 6411	0.9827880859
 6412	0.9875488281
 6413	0.9891357422
 6414	0.9885253906
 6415	0.9855957031
 6416	0.9831542969
 6417	0.9833984375
 6418	0.9897460938
 6419	0.9853515625
 6420	0.9858398438
 6421	0.9852294922
 6422	0.9846191406
 6423	0.9859619141
 6424	0.9871826172
 6425	0.9838867188
 6426	0.9842529297
 6427	0.9870605469
 6428	0.9885253906
 6429	0.9859619141
 6430	0.9841308594
 6431	0.9874267578
 6432	0.9885253906
 6433	0.9881591797
 6434	0.9860839844
 6435	0.9857177734
 6436	0.9875488281
 6437	0.9875488281
 6438	0.9874267578
 6439	0.9851074219
 6440	0.9830322266
 6441	0.9860839844
 6442	0.9865722656
 6443	0.9859619141
 6444	0.9882812500
 6445	0.9866943359
 6446	0.9875488281
 6447	0.9851074219
 6448	0.9890136719
 6449	0.9897460938
 6450	0.9847412109
 6451	0.9857177734
 6452	0.9863281250
 6453	0.9849853516
 6454	0.9844970703
 6455	0.9871826172
 6456	0.9895019531
 6457	0.9884033203
 6458	0.9853515625
 6459	0.9859619141
 6460	0.9865722656
 6461	0.9859619141
 6462	0.9866943359
 6463	0.9851074219
 6464	0.9888916016
 6465	0.9879150391
 6466	0.9852294922
 6467	0.9864501953
 6468	0.9854736328
 6469	0.9843750000
 6470	0.9810791016
 6471	0.9874267578
 6472	0.9892578125
 6473	0.9885253906
 6474	0.9881591797
 6475	0.9877929688
 6476	0.9862060547
 6477	0.9863281250
 6478	0.9869384766
 6479	0.9852294922
 6480	0.9833984375
 6481	0.9814453125
 6482	0.9855957031
 6483	0.9858398438
 6484	0.9880371094
 6485	0.9864501953
 6486	0.9862060547
 6487	0.9846191406
 6488	0.9875488281
 6489	0.9863281250
 6490	0.9862060547
 6491	0.9860839844
 6492	0.9853515625
 6493	0.9844970703
 6494	0.9858398438
 6495	0.9885253906
 6496	0.9881591797
 6497	0.9865722656
 6498	0.9879150391
 6499	0.9869384766
 6500	0.9857177734
 6501	0.9866943359
 6502	0.9885253906
 6503	0.9859619141
 6504	0.9854736328
 6505	0.9873046875
 6506	0.9865722656
 6507	0.9858398438
 6508	0.9891357422
 6509	0.9882812500
 6510	0.9864501953
 6511	0.9843750000
 6512	0.9864501953
 6513	0.9865722656
 6514	0.9851074219
 6515	0.9837646484
 6516	0.9859619141
 6517	0.9885253906
 6518	0.9863281250
 6519	0.9858398438
 6520	0.9895019531
 6521	0.9855957031
 6522	0.9868164062
 6523	0.9865722656
 6524	0.9837646484
 6525	0.9873046875
 6526	0.9841308594
 6527	0.9901123047
 6528	0.9857177734
 6529	0.9863281250
 6530	0.9864501953
 6531	0.9862060547
 6532	0.9869384766
 6533	0.9871826172
 6534	0.9870605469
 6535	0.9855957031
 6536	0.9870605469
 6537	0.9847412109
 6538	0.9865722656
 6539	0.9863281250
 6540	0.9859619141
 6541	0.9855957031
 6542	0.9859619141
 6543	0.9879150391
 6544	0.9876708984
 6545	0.9841308594
 6546	0.9880371094
 6547	0.9888916016
 6548	0.9857177734
 6549	0.9884033203
 6550	0.9870605469
 6551	0.9885253906
 6552	0.9840087891
 6553	0.9837646484
 6554	0.9895019531
 6555	0.9887695312
 6556	0.9842529297
 6557	0.9842529297
 6558	0.9869384766
 6559	0.9848632812
 6560	0.9846191406
 6561	0.9873046875
 6562	0.9853515625
 6563	0.9881591797
 6564	0.9865722656
 6565	0.9863281250
 6566	0.9857177734
 6567	0.9836425781
 6568	0.9848632812
 6569	0.9881591797
 6570	0.9874267578
 6571	0.9844970703
 6572	0.9870605469
 6573	0.9866943359
 6574	0.9842529297
 6575	0.9855957031
 6576	0.9835205078
 6577	0.9846191406
 6578	0.9869384766
 6579	0.9859619141
 6580	0.9864501953
 6581	0.9871826172
 6582	0.9888916016
 6583	0.9871826172
 6584	0.9870605469
 6585	0.9859619141
 6586	0.9848632812
 6587	0.9874267578
 6588	0.9852294922
 6589	0.9841308594
 6590	0.9840087891
 6591	0.9835205078
 6592	0.9858398438
 6593	0.9888916016
 6594	0.9891357422
 6595	0.9862060547
 6596	0.9896240234
 6597	0.9875488281
 6598	0.9865722656
 6599	0.9857177734
 6600	0.9853515625
 6601	0.9882812500
 6602	0.9866943359
 6603	0.9869384766
 6604	0.9864501953
 6605	0.9857177734
 6606	0.9873046875
 6607	0.9877929688
 6608	0.9871826172
 6609	0.9846191406
 6610	0.9848632812
 6611	0.9866943359
 6612	0.9869384766
 6613	0.9871826172
 6614	0.9863281250
 6615	0.9853515625
 6616	0.9841308594
 6617	0.9837646484
 6618	0.9835205078
 6619	0.9873046875
 6620	0.9858398438
 6621	0.9876708984
 6622	0.9855957031
 6623	0.9879150391
 6624	0.9891357422
 6625	0.9880371094
 6626	0.9855957031
 6627	0.9870605469
 6628	0.9862060547
 6629	0.9848632812
 6630	0.9866943359
 6631	0.9847412109
 6632	0.9841308594
 6633	0.9860839844
 6634	0.9866943359
 6635	0.9865722656
 6636	0.9860839844
 6637	0.9877929688
 6638	0.9874267578
 6639	0.9888916016
 6640	0.9859619141
 6641	0.9866943359
 6642	0.9887695312
 6643	0.9866943359
 6644	0.9877929688
 6645	0.9879150391
 6646	0.9869384766
 6647	0.9874267578
 6648	0.9851074219
 6649	0.9865722656
 6650	0.9870605469
 6651	0.9849853516
 6652	0.9837646484
 6653	0.9846191406
 6654	0.9870605469
 6655	0.9862060547
 6656	0.9874267578
 6657	0.9879150391
 6658	0.9852294922
 6659	0.9865722656
 6660	0.9877929688
 6661	0.9880371094
 6662	0.9827880859
 6663	0.9837646484
 6664	0.9854736328
 6665	0.9881591797
 6666	0.9862060547
 6667	0.9875488281
 6668	0.9853515625
 6669	0.9848632812
 6670	0.9863281250
 6671	0.9869384766
 6672	0.9875488281
 6673	0.9884033203
 6674	0.9853515625
 6675	0.9855957031
 6676	0.9875488281
 6677	0.9891357422
 6678	0.9859619141
 6679	0.9855957031
 6680	0.9866943359
 6681	0.9890136719
 6682	0.9860839844
 6683	0.9849853516
 6684	0.9879150391
 6685	0.9869384766
 6686	0.9888916016
 6687	0.9851074219
 6688	0.9874267578
 6689	0.9858398438
 6690	0.9868164062
 6691	0.9896240234
 6692	0.9863281250
 6693	0.9864501953
 6694	0.9842529297
 6695	0.9853515625
 6696	0.9886474609
 6697	0.9865722656
 6698	0.9897460938
 6699	0.9863281250
 6700	0.9857177734
 6701	0.9866943359
 6702	0.9864501953
 6703	0.9870605469
 6704	0.9890136719
 6705	0.9875488281
 6706	0.9876708984
 6707	0.9859619141
 6708	0.9866943359
 6709	0.9892578125
 6710	0.9881591797
 6711	0.9859619141
 6712	0.9860839844
 6713	0.9873046875
 6714	0.9871826172
 6715	0.9868164062
 6716	0.9876708984
 6717	0.9869384766
 6718	0.9848632812
 6719	0.9827880859
 6720	0.9842529297
 6721	0.9848632812
 6722	0.9812011719
 6723	0.9818115234
 6724	0.9858398438
 6725	0.9852294922
 6726	0.9874267578
 6727	0.9870605469
 6728	0.9879150391
 6729	0.9886474609
 6730	0.9858398438
 6731	0.9879150391
 6732	0.9853515625
 6733	0.9819335938
 6734	0.9868164062
 6735	0.9871826172
 6736	0.9871826172
 6737	0.9864501953
 6738	0.9881591797
 6739	0.9868164062
 6740	0.9852294922
 6741	0.9875488281
 6742	0.9866943359
 6743	0.9859619141
 6744	0.9865722656
 6745	0.9843750000
 6746	0.9866943359
 6747	0.9871826172
 6748	0.9851074219
 6749	0.9848632812
 6750	0.9859619141
 6751	0.9860839844
 6752	0.9874267578
 6753	0.9873046875
 6754	0.9862060547
 6755	0.9851074219
 6756	0.9864501953
 6757	0.9869384766
 6758	0.9862060547
 6759	0.9898681641
 6760	0.9868164062
 6761	0.9891357422
 6762	0.9841308594
 6763	0.9851074219
 6764	0.9864501953
 6765	0.9857177734
 6766	0.9863281250
 6767	0.9871826172
 6768	0.9859619141
 6769	0.9854736328
 6770	0.9869384766
 6771	0.9870605469
 6772	0.9860839844
 6773	0.9875488281
 6774	0.9846191406
 6775	0.9876708984
 6776	0.9858398438
 6777	0.9852294922
 6778	0.9869384766
 6779	0.9866943359
 6780	0.9837646484
 6781	0.9848632812
 6782	0.9871826172
 6783	0.9852294922
 6784	0.9854736328
 6785	0.9868164062
 6786	0.9882812500
 6787	0.9863281250
 6788	0.9849853516
 6789	0.9888916016
 6790	0.9862060547
 6791	0.9880371094
 6792	0.9846191406
 6793	0.9853515625
 6794	0.9888916016
 6795	0.9854736328
 6796	0.9866943359
 6797	0.9840087891
 6798	0.9857177734
 6799	0.9870605469
 6800	0.9876708984
 6801	0.9879150391
 6802	0.9863281250
 6803	0.9888916016
 6804	0.9880371094
 6805	0.9870605469
 6806	0.9854736328
 6807	0.9870605469
 6808	0.9849853516
 6809	0.9860839844
 6810	0.9863281250
 6811	0.9863281250
 6812	0.9847412109
 6813	0.9855957031
 6814	0.9841308594
 6815	0.9827880859
 6816	0.9841308594
 6817	0.9885253906
 6818	0.9858398438
 6819	0.9886474609
 6820	0.9870605469
 6821	0.9869384766
 6822	0.9877929688
 6823	0.9881591797
 6824	0.9877929688
 6825	0.9874267578
 6826	0.9840087891
 6827	0.9860839844
 6828	0.9842529297
 6829	0.9858398438
 6830	0.9881591797
 6831	0.9847412109
 6832	0.9865722656
 6833	0.9852294922
 6834	0.9873046875
 6835	0.9869384766
 6836	0.9837646484
 6837	0.9849853516
 6838	0.9876708984
 6839	0.9857177734
 6840	0.9858398438
 6841	0.9862060547
 6842	0.9893798828
 6843	0.9857177734
 6844	0.9866943359
 6845	0.9843750000
 6846	0.9866943359
 6847	0.9866943359
 6848	0.9875488281
 6849	0.9884033203
 6850	0.9876708984
 6851	0.9862060547
 6852	0.9863281250
 6853	0.9893798828
 6854	0.9885253906
 6855	0.9862060547
 6856	0.9865722656
 6857	0.9871826172
 6858	0.9862060547
 6859	0.9837646484
 6860	0.9852294922
 6861	0.9858398438
 6862	0.9864501953
 6863	0.9880371094
 6864	0.9880371094
 6865	0.9882812500
 6866	0.9888916016
 6867	0.9870605469
 6868	0.9885253906
 6869	0.9841308594
 6870	0.9844970703
 6871	0.9877929688
 6872	0.9868164062
 6873	0.9868164062
 6874	0.9877929688
 6875	0.9853515625
 6876	0.9862060547
 6877	0.9848632812
 6878	0.9865722656
 6879	0.9880371094
 6880	0.9853515625
 6881	0.9854736328
 6882	0.9862060547
 6883	0.9862060547
 6884	0.9854736328
 6885	0.9862060547
 6886	0.9860839844
 6887	0.9880371094
 6888	0.9882812500
 6889	0.9877929688
 6890	0.9881591797
 6891	0.9863281250
 6892	0.9859619141
 6893	0.9863281250
 6894	0.9837646484
 6895	0.9858398438
 6896	0.9862060547
 6897	0.9881591797
 6898	0.9898681641
 6899	0.9869384766
 6900	0.9855957031
 6901	0.9858398438
 6902	0.9851074219
 6903	0.9848632812
 6904	0.9855957031
 6905	0.9864501953
 6906	0.9866943359
 6907	0.9857177734
 6908	0.9849853516
 6909	0.9879150391
 6910	0.9862060547
 6911	0.9891357422
 6912	0.9896240234
 6913	0.9879150391
 6914	0.9859619141
 6915	0.9842529297
 6916	0.9838867188
 6917	0.9873046875
 6918	0.9857177734
 6919	0.9880371094
 6920	0.9882812500
 6921	0.9863281250
 6922	0.9871826172
 6923	0.9882812500
 6924	0.9847412109
 6925	0.9869384766
 6926	0.9864501953
 6927	0.9868164062
 6928	0.9844970703
 6929	0.9863281250
 6930	0.9885253906
 6931	0.9853515625
 6932	0.9838867188
 6933	0.9879150391
 6934	0.9864501953
 6935	0.9848632812
 6936	0.9896240234
 6937	0.9873046875
 6938	0.9877929688
 6939	0.9874267578
 6940	0.9887695312
 6941	0.9866943359
 6942	0.9873046875
 6943	0.9846191406
 6944	0.9849853516
 6945	0.9886474609
 6946	0.9860839844
 6947	0.9870605469
 6948	0.9864501953
 6949	0.9873046875
 6950	0.9885253906
 6951	0.9876708984
 6952	0.9862060547
 6953	0.9853515625
 6954	0.9859619141
 6955	0.9876708984
 6956	0.9858398438
 6957	0.9871826172
 6958	0.9858398438
 6959	0.9848632812
 6960	0.9871826172
 6961	0.9876708984
 6962	0.9892578125
 6963	0.9852294922
 6964	0.9843750000
 6965	0.9853515625
 6966	0.9899902344
 6967	0.9847412109
 6968	0.9847412109
 6969	0.9866943359
 6970	0.9874267578
 6971	0.9848632812
 6972	0.9875488281
 6973	0.9842529297
 6974	0.9873046875
 6975	0.9862060547
 6976	0.9851074219
 6977	0.9866943359
 6978	0.9893798828
 6979	0.9874267578
 6980	0.9886474609
 6981	0.9887695312
 6982	0.9870605469
 6983	0.9865722656
 6984	0.9881591797
 6985	0.9846191406
 6986	0.9855957031
 6987	0.9852294922
 6988	0.9840087891
 6989	0.9852294922
 6990	0.9864501953
 6991	0.9882812500
 6992	0.9871826172
 6993	0.9849853516
 6994	0.9881591797
 6995	0.9863281250
 6996	0.9846191406
 6997	0.9877929688
 6998	0.9853515625
 6999	0.9873046875
 7000	0.9855957031
 7001	0.9876708984
 7002	0.9891357422
 7003	0.9860839844
 7004	0.9859619141
 7005	0.9882812500
 7006	0.9847412109
 7007	0.9826660156
 7008	0.9855957031
 7009	0.9838867188
 7010	0.9846191406
 7011	0.9862060547
 7012	0.9857177734
 7013	0.9860839844
 7014	0.9882812500
 7015	0.9866943359
 7016	0.9864501953
 7017	0.9836425781
 7018	0.9862060547
 7019	0.9881591797
 7020	0.9876708984
 7021	0.9898681641
 7022	0.9882812500
 7023	0.9858398438
 7024	0.9869384766
 7025	0.9843750000
 7026	0.9849853516
 7027	0.9852294922
 7028	0.9831542969
 7029	0.9854736328
 7030	0.9860839844
 7031	0.9890136719
 7032	0.9882812500
 7033	0.9862060547
 7034	0.9897460938
 7035	0.9866943359
 7036	0.9890136719
 7037	0.9860839844
 7038	0.9841308594
 7039	0.9833984375
 7040	0.9843750000
 7041	0.9859619141
 7042	0.9860839844
 7043	0.9851074219
 7044	0.9884033203
 7045	0.9864501953
 7046	0.9859619141
 7047	0.9870605469
 7048	0.9885253906
 7049	0.9857177734
 7050	0.9887695312
 7051	0.9874267578
 7052	0.9866943359
 7053	0.9884033203
 7054	0.9869384766
 7055	0.9830322266
 7056	0.9825439453
 7057	0.9840087891
 7058	0.9863281250
 7059	0.9862060547
 7060	0.9866943359
 7061	0.9870605469
 7062	0.9879150391
 7063	0.9852294922
 7064	0.9844970703
 7065	0.9871826172
 7066	0.9863281250
 7067	0.9866943359
 7068	0.9868164062
 7069	0.9852294922
 7070	0.9860839844
 7071	0.9840087891
 7072	0.9863281250
 7073	0.9871826172
 7074	0.9893798828
 7075	0.9840087891
 7076	0.9870605469
 7077	0.9864501953
 7078	0.9849853516
 7079	0.9863281250
 7080	0.9863281250
 7081	0.9863281250
 7082	0.9884033203
 7083	0.9875488281
 7084	0.9860839844
 7085	0.9881591797
 7086	0.9860839844
 7087	0.9884033203
 7088	0.9875488281
 7089	0.9879150391
 7090	0.9875488281
 7091	0.9821777344
 7092	0.9881591797
 7093	0.9859619141
 7094	0.9842529297
 7095	0.9841308594
 7096	0.9884033203
 7097	0.9893798828
 7098	0.9874267578
 7099	0.9852294922
 7100	0.9870605469
 7101	0.9854736328
 7102	0.9863281250
 7103	0.9855957031
 7104	0.9858398438
 7105	0.9868164062
 7106	0.9853515625
 7107	0.9868164062
 7108	0.9871826172
 7109	0.9876708984
 7110	0.9836425781
 7111	0.9853515625
 7112	0.9870605469
 7113	0.9877929688
 7114	0.9818115234
 7115	0.9855957031
 7116	0.9880371094
 7117	0.9871826172
 7118	0.9854736328
 7119	0.9844970703
 7120	0.9892578125
 7121	0.9880371094
 7122	0.9873046875
 7123	0.9847412109
 7124	0.9857177734
 7125	0.9896240234
 7126	0.9858398438
 7127	0.9868164062
 7128	0.9873046875
 7129	0.9852294922
 7130	0.9865722656
 7131	0.9844970703
 7132	0.9864501953
 7133	0.9871826172
 7134	0.9871826172
 7135	0.9851074219
 7136	0.9881591797
 7137	0.9869384766
 7138	0.9842529297
 7139	0.9874267578
 7140	0.9871826172
 7141	0.9871826172
 7142	0.9877929688
 7143	0.9862060547
 7144	0.9875488281
 7145	0.9852294922
 7146	0.9886474609
 7147	0.9873046875
 7148	0.9862060547
 7149	0.9862060547
 7150	0.9860839844
 7151	0.9870605469
 7152	0.9884033203
 7153	0.9857177734
 7154	0.9833984375
 7155	0.9860839844
 7156	0.9847412109
 7157	0.9838867188
 7158	0.9837646484
 7159	0.9854736328
 7160	0.9860839844
 7161	0.9875488281
 7162	0.9841308594
 7163	0.9853515625
 7164	0.9859619141
 7165	0.9877929688
 7166	0.9841308594
 7167	0.9869384766
 7168	0.9844970703
 7169	0.9844970703
 7170	0.9864501953
 7171	0.9870605469
 7172	0.9854736328
 7173	0.9837646484
 7174	0.9873046875
 7175	0.9875488281
 7176	0.9873046875
 7177	0.9836425781
 7178	0.9873046875
 7179	0.9862060547
 7180	0.9896240234
 7181	0.9873046875
 7182	0.9853515625
 7183	0.9864501953
 7184	0.9831542969
 7185	0.9884033203
 7186	0.9892578125
 7187	0.9863281250
 7188	0.9863281250
 7189	0.9875488281
 7190	0.9879150391
 7191	0.9864501953
 7192	0.9862060547
 7193	0.9842529297
 7194	0.9852294922
 7195	0.9866943359
 7196	0.9869384766
 7197	0.9879150391
 7198	0.9870605469
 7199	0.9880371094
 7200	0.9869384766
 7201	0.9879150391
 7202	0.9864501953
 7203	0.9870605469
 7204	0.9882812500
 7205	0.9910888672
 7206	0.9877929688
 7207	0.9876708984
 7208	0.9857177734
 7209	0.9876708984
 7210	0.9884033203
 7211	0.9870605469
 7212	0.9881591797
 7213	0.9865722656
 7214	0.9887695312
 7215	0.9842529297
 7216	0.9841308594
 7217	0.9865722656
 7218	0.9868164062
 7219	0.9869384766
 7220	0.9869384766
 7221	0.9832763672
 7222	0.9892578125
 7223	0.9868164062
 7224	0.9859619141
 7225	0.9877929688
 7226	0.9853515625
 7227	0.9880371094
 7228	0.9870605469
 7229	0.9869384766
 7230	0.9879150391
 7231	0.9852294922
 7232	0.9859619141
 7233	0.9874267578
 7234	0.9874267578
 7235	0.9892578125
 7236	0.9848632812
 7237	0.9851074219
 7238	0.9831542969
 7239	0.9884033203
 7240	0.9876708984
 7241	0.9832763672
 7242	0.9860839844
 7243	0.9860839844
 7244	0.9844970703
 7245	0.9871826172
 7246	0.9836425781
 7247	0.9863281250
 7248	0.9877929688
 7249	0.9880371094
 7250	0.9877929688
 7251	0.9873046875
 7252	0.9858398438
 7253	0.9855957031
 7254	0.9875488281
 7255	0.9870605469
 7256	0.9875488281
 7257	0.9882812500
 7258	0.9888916016
 7259	0.9891357422
 7260	0.9876708984
 7261	0.9843750000
 7262	0.9827880859
 7263	0.9857177734
 7264	0.9848632812
 7265	0.9862060547
 7266	0.9873046875
 7267	0.9881591797
 7268	0.9881591797
 7269	0.9877929688
 7270	0.9844970703
 7271	0.9841308594
 7272	0.9854736328
 7273	0.9880371094
 7274	0.9852294922
 7275	0.9840087891
 7276	0.9873046875
 7277	0.9843750000
 7278	0.9841308594
 7279	0.9833984375
 7280	0.9866943359
 7281	0.9888916016
 7282	0.9858398438
 7283	0.9855957031
 7284	0.9842529297
 7285	0.9873046875
 7286	0.9846191406
 7287	0.9869384766
 7288	0.9836425781
 7289	0.9853515625
 7290	0.9851074219
 7291	0.9870605469
 7292	0.9874267578
 7293	0.9865722656
 7294	0.9860839844
 7295	0.9879150391
 7296	0.9879150391
 7297	0.9870605469
 7298	0.9887695312
 7299	0.9873046875
 7300	0.9884033203
 7301	0.9853515625
 7302	0.9854736328
 7303	0.9906005859
 7304	0.9866943359
 7305	0.9866943359
 7306	0.9873046875
 7307	0.9857177734
 7308	0.9871826172
 7309	0.9859619141
 7310	0.9877929688
 7311	0.9855957031
 7312	0.9853515625
 7313	0.9868164062
 7314	0.9849853516
 7315	0.9833984375
 7316	0.9869384766
 7317	0.9847412109
 7318	0.9874267578
 7319	0.9854736328
 7320	0.9860839844
 7321	0.9873046875
 7322	0.9859619141
 7323	0.9842529297
 7324	0.9868164062
 7325	0.9865722656
 7326	0.9854736328
 7327	0.9864501953
 7328	0.9865722656
 7329	0.9853515625
 7330	0.9884033203
 7331	0.9870605469
 7332	0.9863281250
 7333	0.9833984375
 7334	0.9827880859
 7335	0.9864501953
 7336	0.9868164062
 7337	0.9860839844
 7338	0.9865722656
 7339	0.9857177734
 7340	0.9854736328
 7341	0.9873046875
 7342	0.9881591797
 7343	0.9866943359
 7344	0.9874267578
 7345	0.9871826172
 7346	0.9870605469
 7347	0.9875488281
 7348	0.9890136719
 7349	0.9859619141
 7350	0.9848632812
 7351	0.9882812500
 7352	0.9863281250
 7353	0.9857177734
 7354	0.9865722656
 7355	0.9868164062
 7356	0.9849853516
 7357	0.9888916016
 7358	0.9863281250
 7359	0.9854736328
 7360	0.9863281250
 7361	0.9863281250
 7362	0.9841308594
 7363	0.9866943359
 7364	0.9857177734
 7365	0.9874267578
 7366	0.9860839844
 7367	0.9865722656
 7368	0.9893798828
 7369	0.9860839844
 7370	0.9875488281
 7371	0.9866943359
 7372	0.9864501953
 7373	0.9876708984
 7374	0.9890136719
 7375	0.9858398438
 7376	0.9892578125
 7377	0.9868164062
 7378	0.9868164062
 7379	0.9896240234
 7380	0.9886474609
 7381	0.9884033203
 7382	0.9855957031
 7383	0.9886474609
 7384	0.9841308594
 7385	0.9876708984
 7386	0.9862060547
 7387	0.9858398438
 7388	0.9860839844
 7389	0.9884033203
 7390	0.9874267578
 7391	0.9871826172
 7392	0.9882812500
 7393	0.9866943359
 7394	0.9869384766
 7395	0.9852294922
 7396	0.9885253906
 7397	0.9877929688
 7398	0.9868164062
 7399	0.9853515625
 7400	0.9875488281
 7401	0.9877929688
 7402	0.9887695312
 7403	0.9844970703
 7404	0.9859619141
 7405	0.9857177734
 7406	0.9863281250
 7407	0.9853515625
 7408	0.9854736328
 7409	0.9835205078
 7410	0.9853515625
 7411	0.9870605469
 7412	0.9862060547
