 6169	-0.0115966797
 6170	-0.0063476562
 6171	0.0028076172
 6172	-0.0198974609
 6173	-0.0241699219
 6174	-0.0150146484
 6175	0.0023193359
 6176	0.0136718750
 6177	-0.0119628906
 6178	0.0002441406
 6179	-0.0102539062
 6180	-0.0310058594
 6181	-0.0429687500
 6182	-0.0261230469
 6183	0.0019531250
 6184	0.0078125000
 6185	0.0028076172
 6186	0.0250244141
 6187	0.0328369141
 6188	0.0417480469
 6189	0.0122070312
 6190	0.0124511719
 6191	-0.0141601562
 6192	0.0085449219
 6193	0.0030517578
 6194	0.0214843750
 6195	0.0030517578
 6196	-0.0076904297
 6197	-0.0003662109
 6198	-0.0023193359
 6199	0.0223388672
 6200	0.0362548828
 6201	0.0653076172
 6202	0.0141601562
 6203	0.0012207031
 6204	0.0015869141
 6205	-0.0069580078
 6206	-0.0535888672
 6207	-0.0336914062
 6208	-0.0024414062
 6209	-0.0009765625
 6210	0.0220947266
 6211	-0.0017089844
 6212	-0.0235595703
 6213	-0.0329589844
 6214	-0.0291748047
 6215	-0.0269775391
 6216	-0.0329589844
 6217	-0.0069580078
 6218	-0.0003662109
 6219	0.0192871094
 6220	0.0020751953
 6221	0.0050048828
 6222	0.0025634766
 6223	-0.0185546875
 6224	-0.0034179688
 6225	0.0006103516
 6226	0.0338134766
 6227	0.0002441406
 6228	-0.0101318359
 6229	0.0015869141
 6230	-0.0250244141
 6231	-0.0136718750
 6232	-0.0096435547
 6233	0.0019531250
 6234	-0.0142822266
 6235	-0.0179443359
 6236	-0.0236816406
 6237	-0.0074462891
 6238	-0.0073242188
 6239	0.0019531250
 6240	-0.0106201172
 6241	-0.0206298828
 6242	-0.0048828125
 6243	-0.0062255859
 6244	-0.0008544922
 6245	0.0030517578
 6246	-0.0015869141
 6247	-0.0123291016
 6248	-0.0144042969
 6249	0.0200195312
 6250	0.0061035156
 6251	0.0067138672
 6252	0.0101318359
 6253	-0.0023193359
 6254	-0.0042724609
 6255	-0.0219726562
 6256	-0.0084228516
 6257	-0.0184326172
 6258	-0.0069580078
 6259	-0.0279541016
 6260	-0.0235595703
 6261	-0.0213623047
 6262	-0.0198974609
 6263	-0.0080566406
 6264	0.0167236328
 6265	0.0601806641
 6266	0.0183105469
 6267	0.0340576172
 6268	0.0239257812
 6269	-0.0043945312
 6270	-0.0288085938
 6271	-0.0144042969
 6272	-0.0200195312
 6273	-0.0107421875
 6274	0.0122070312
 6275	0.0131835938
 6276	0.0032958984
 6277	-0.0417480469
 6278	-0.0147705078
 6279	0.0004882812
 6280	0.0024414062
 6281	0.0091552734
 6282	0.0006103516
 6283	0.0078125000
 6284	-0.0148925781
 6285	-0.0147705078
 6286	-0.0109863281
 6287	-0.0167236328
 6288	-0.0095214844
 6289	-0.0222167969
 6290	-0.0074462891
 6291	-0.0207519531
 6292	-0.0200195312
 6293	-0.0080566406
 6294	-0.0040283203
 6295	0.0047607422
 6296	-0.0014648438
 6297	0.0068359375
 6298	0.0135498047
 6299	0.0095214844
 6300	-0.0155029297
 6301	-0.0200195312
 6302	-0.0075683594
 6303	0.0083007812
 6304	-0.0020751953
 6305	-0.0117187500
 6306	-0.0185546875
 6307	-0.0029296875
 6308	-0.0166015625
 6309	0.0152587891
 6310	0.0032958984
 6311	0.0034179688
 6312	-0.0063476562
 6313	-0.0097656250
 6314	-0.0158691406
 6315	-0.0117187500
 6316	-0.0252685547
 6317	-0.0250244141
 6318	0.0230712891
 6319	0.0021972656
 6320	0.0100097656
 6321	-0.0148925781
 6322	-0.0269775391
 6323	-0.0418701172
 6324	-0.0067138672
 6325	-0.0203857422
 6326	-0.0036621094
 6327	0.0072021484
 6328	0.0157470703
 6329	0.0208740234
 6330	0.0046386719
 6331	-0.0360107422
 6332	-0.0422363281
 6333	-0.0128173828
 6334	0.0042724609
 6335	-0.0241699219
 6336	-0.0024414062
 6337	-0.0098876953
 6338	0.0026855469
 6339	0.0125732422
 6340	-0.0379638672
 6341	-0.0097656250
 6342	-0.0095214844
 6343	-0.0208740234
 6344	-0.0039062500
 6345	0.0030517578
 6346	-0.0078125000
 6347	-0.0020751953
 6348	-0.0075683594
 6349	-0.0101318359
 6350	0.0007324219
 6351	-0.0228271484
 6352	0.0015869141
 6353	0.0079345703
 6354	0.0356445312
 6355	0.0117187500
 6356	0.0030517578
 6357	0.0256347656
 6358	0.0347900391
 6359	0.0228271484
 6360	0.0042724609
 6361	0.0142822266
 6362	0.0324707031
 6363	0.0281982422
 6364	0.0194091797
 6365	-0.0051269531
 6366	0.0164794922
 6367	0.0338134766
 6368	-0.0102539062
 6369	0.0460205078
 6370	0.0233154297
 6371	-0.0029296875
 6372	-0.0035400391
 6373	0.0253906250
 6374	0.0004882812
 6375	-0.0054931641
 6376	0.0197753906
 6377	0.0061035156
 6378	-0.0002441406
 6379	-0.0018310547
 6380	0.0024414062
 6381	-0.0015869141
 6382	0.0023193359
 6383	-0.0201416016
 6384	-0.0200195312
 6385	0.0030517578
 6386	-0.0035400391
 6387	-0.0078125000
 6388	-0.0136718750
 6389	-0.0128173828
 6390	-0.0157470703
 6391	-0.0100097656
 6392	-0.0246582031
 6393	0.0006103516
 6394	-0.0040283203
 6395	-0.0069580078
 6396	-0.0151367188
 6397	0.0074462891
 6398	0.0207519531
 6399	0.0473632812
 6400	0.0354003906
 6401	0.0187988281
 6402	-0.0031738281
 6403	-0.0229492188
 6404	-0.0354003906
 6405	0.0301513672
 6406	-0.0123291016
 6407	-0.0211181641
 6408	-0.0194091797
 6409	0.0051269531
 6410	-0.0087890625
 6411	0.0028076172
 6412	0.0223388672
 6413	0.0129394531
 6414	0.0166015625
 6415	0.0018310547
 6416	0.0040283203
 6417	0.0126953125
 6418	0.0195312500
 6419	-0.0028076172
 6420	-0.0008544922
 6421	0.0300292969
 6422	-0.0003662109
 6423	0.0097656250
 6424	0.0028076172
 6425	0.0156250000
 6426	-0.0128173828
 6427	-0.0180664062
 6428	-0.0026855469
 6429	0.0050048828
 6430	0.0040283203
 6431	-0.0018310547
 6432	0.0157470703
 6433	0.0072021484
 6434	-0.0041503906
 6435	-0.0159912109
 6436	-0.0363769531
 6437	-0.0156250000
 6438	-0.0200195312
 6439	-0.0007324219
 6440	0.0178222656
 6441	0.0166015625
 6442	-0.0050048828
 6443	-0.0122070312
 6444	-0.0231933594
 6445	-0.0125732422
 6446	-0.0101318359
 6447	-0.0280761719
 6448	-0.0324707031
 6449	-0.0002441406
 6450	-0.0198974609
 6451	-0.0177001953
 6452	-0.0083007812
 6453	-0.0161132812
 6454	-0.0053710938
 6455	0.0290527344
 6456	0.0024414062
 6457	-0.0036621094
 6458	-0.0063476562
 6459	0.0336914062
 6460	0.0000000000
 6461	0.0263671875
 6462	-0.0002441406
 6463	-0.0218505859
 6464	-0.0158691406
 6465	-0.0019531250
 6466	-0.0074462891
 6467	-0.0192871094
 6468	-0.0111083984
 6469	0.0003662109
 6470	0.0201416016
 6471	0.0213623047
 6472	0.0234375000
 6473	0.0081787109
 6474	0.0096435547
 6475	0.0212402344
 6476	0.0280761719
 6477	0.0000000000
 6478	0.0053710938
 6479	0.0156250000
 6480	0.0291748047
 6481	0.0041503906
 6482	0.0012207031
 6483	-0.0029296875
 6484	0.0161132812
 6485	0.0085449219
 6486	0.0458984375
 6487	0.0592041016
 6488	0.0335693359
 6489	0.0235595703
 6490	-0.0108642578
 6491	0.0054931641
 6492	0.0496826172
 6493	0.0225830078
 6494	-0.0009765625
 6495	0.0162353516
 6496	0.0054931641
 6497	-0.0035400391
 6498	-0.0124511719
 6499	0.0177001953
 6500	-0.0001220703
 6501	0.0024414062
 6502	-0.0103759766
 6503	-0.0007324219
 6504	0.0020751953
 6505	0.0131835938
 6506	0.0159912109
 6507	-0.0091552734
 6508	-0.0225830078
 6509	-0.0166015625
 6510	-0.0198974609
 6511	-0.0202636719
 6512	-0.0069580078
 6513	-0.0040283203
 6514	0.0047607422
 6515	0.0024414062
 6516	0.0256347656
 6517	0.0003662109
 6518	-0.0233154297
 6519	-0.0192871094
 6520	0.0067138672
 6521	0.0236816406
 6522	0.0230712891
 6523	0.0543212891
 6524	0.0245361328
 6525	0.0089111328
 6526	0.0102539062
 6527	-0.0250244141
 6528	-0.0325927734
 6529	-0.0291748047
 6530	0.0108642578
 6531	0.0184326172
 6532	-0.0072021484
 6533	0.0158691406
 6534	-0.0018310547
 6535	0.0085449219
 6536	-0.0035400391
 6537	-0.0329589844
 6538	-0.0269775391
 6539	-0.0053710938
 6540	-0.0084228516
 6541	-0.0008544922
 6542	0.0062255859
 6543	-0.0048828125
 6544	-0.0119628906
 6545	-0.0095214844
 6546	-0.0047607422
 6547	0.0073242188
 6548	-0.0235595703
 6549	-0.0114746094
 6550	0.0108642578
 6551	0.0228271484
 6552	0.0219726562
 6553	-0.0274658203
 6554	-0.0047607422
 6555	-0.0242919922
 6556	0.0129394531
 6557	0.0155029297
 6558	0.0306396484
 6559	0.0136718750
 6560	0.0290527344
 6561	0.0122070312
 6562	0.0135498047
 6563	0.0030517578
 6564	-0.0222167969
 6565	-0.0250244141
 6566	-0.0394287109
 6567	-0.0045166016
 6568	-0.0129394531
 6569	-0.0031738281
 6570	-0.0109863281
 6571	-0.0261230469
 6572	-0.0012207031
 6573	0.0007324219
 6574	-0.0103759766
 6575	0.0141601562
 6576	0.0161132812
 6577	-0.0014648438
 6578	-0.0216064453
 6579	-0.0156250000
 6580	0.0062255859
 6581	0.0440673828
 6582	0.0186767578
 6583	-0.0015869141
 6584	0.0100097656
 6585	-0.0393066406
 6586	-0.0380859375
 6587	-0.0108642578
 6588	-0.0179443359
 6589	-0.0036621094
 6590	-0.0156250000
 6591	-0.0130615234
 6592	0.0119628906
 6593	0.0260009766
 6594	0.0364990234
 6595	0.0133056641
 6596	0.0400390625
 6597	0.0493164062
 6598	0.0164794922
 6599	0.0296630859
 6600	-0.0181884766
 6601	-0.0034179688
 6602	-0.0158691406
 6603	0.0017089844
 6604	0.0183105469
 6605	-0.0412597656
 6606	0.0097656250
 6607	-0.0134277344
 6608	-0.0059814453
 6609	-0.0208740234
 6610	-0.0402832031
 6611	-0.0228271484
 6612	-0.0284423828
 6613	-0.0159912109
 6614	-0.0037841797
 6615	0.0026855469
 6616	-0.0008544922
 6617	0.0147705078
 6618	-0.0241699219
 6619	-0.0148925781
 6620	0.0163574219
 6621	0.0010986328
 6622	0.0065917969
 6623	-0.0010986328
 6624	0.0155029297
 6625	0.0273437500
 6626	0.0205078125
 6627	0.0108642578
 6628	-0.0266113281
 6629	-0.0253906250
 6630	0.0163574219
 6631	0.0065917969
 6632	0.0079345703
 6633	0.0158691406
 6634	0.0001220703
 6635	-0.0288085938
 6636	-0.0322265625
 6637	-0.0075683594
 6638	-0.0364990234
 6639	-0.0103759766
 6640	0.0137939453
 6641	-0.0211181641
 6642	-0.0192871094
 6643	-0.0295410156
 6644	0.0052490234
 6645	0.0039062500
 6646	-0.0238037109
 6647	0.0114746094
 6648	0.0075683594
 6649	0.0095214844
 6650	0.0185546875
 6651	0.0069580078
 6652	-0.0207519531
 6653	-0.0275878906
 6654	0.0073242188
 6655	-0.0086669922
 6656	-0.0028076172
 6657	-0.0191650391
 6658	-0.0275878906
 6659	0.0025634766
 6660	-0.0169677734
 6661	-0.0079345703
 6662	0.0008544922
 6663	0.0004882812
 6664	0.0219726562
 6665	-0.0402832031
 6666	-0.0080566406
 6667	0.0057373047
 6668	0.0112304688
 6669	0.0101318359
 6670	-0.0034179688
 6671	-0.0004882812
 6672	0.0244140625
 6673	0.0108642578
 6674	0.0062255859
 6675	-0.0133056641
 6676	-0.0244140625
 6677	-0.0250244141
 6678	0.0042724609
 6679	-0.0001220703
 6680	-0.0256347656
 6681	-0.0186767578
 6682	0.0175781250
 6683	0.0076904297
 6684	-0.0153808594
 6685	-0.0109863281
 6686	-0.0024414062
 6687	-0.0089111328
 6688	-0.0241699219
 6689	0.0068359375
 6690	0.0092773438
 6691	0.0355224609
 6692	0.0064697266
 6693	-0.0040283203
 6694	0.0291748047
 6695	0.0195312500
 6696	0.0341796875
 6697	-0.0056152344
 6698	-0.0034179688
 6699	-0.0032958984
 6700	0.0280761719
 6701	0.0244140625
 6702	0.0214843750
 6703	0.0267333984
 6704	0.0123291016
 6705	0.0140380859
 6706	0.0024414062
 6707	-0.0015869141
 6708	-0.0106201172
 6709	0.0131835938
 6710	-0.0101318359
 6711	-0.0388183594
 6712	0.0260009766
 6713	0.0031738281
 6714	0.0189208984
 6715	0.0076904297
 6716	-0.0112304688
 6717	0.0207519531
 6718	0.0211181641
 6719	0.0203857422
 6720	0.0354003906
 6721	0.0327148438
 6722	0.0206298828
 6723	-0.0137939453
 6724	0.0264892578
 6725	0.0238037109
 6726	0.0180664062
 6727	-0.0352783203
 6728	-0.0247802734
 6729	-0.0321044922
 6730	-0.0185546875
 6731	0.0222167969
 6732	0.0100097656
 6733	0.0208740234
 6734	0.0222167969
 6735	0.0194091797
 6736	0.0096435547
 6737	-0.0224609375
 6738	-0.0263671875
 6739	-0.0096435547
 6740	-0.0020751953
 6741	0.0152587891
 6742	-0.0076904297
 6743	0.0250244141
 6744	0.0335693359
 6745	0.0268554688
 6746	0.0325927734
 6747	0.0119628906
 6748	0.0137939453
 6749	0.0257568359
 6750	0.0159912109
 6751	0.0020751953
 6752	0.0147705078
 6753	0.0119628906
 6754	0.0064697266
 6755	0.0078125000
 6756	0.0097656250
 6757	-0.0042724609
 6758	-0.0114746094
 6759	0.0036621094
 6760	0.0095214844
 6761	-0.0263671875
 6762	-0.0389404297
 6763	-0.0108642578
 6764	-0.0266113281
 6765	-0.0109863281
 6766	0.0189208984
 6767	0.0183105469
 6768	0.0043945312
 6769	-0.0272216797
 6770	-0.0288085938
 6771	-0.0108642578
 6772	-0.0113525391
 6773	-0.0097656250
 6774	0.0327148438
 6775	-0.0012207031
 6776	-0.0385742188
 6777	-0.0434570312
 6778	-0.0406494141
 6779	-0.0202636719
 6780	-0.0095214844
 6781	-0.0150146484
 6782	-0.0261230469
 6783	0.0001220703
 6784	-0.0025634766
 6785	0.0061035156
 6786	0.0028076172
 6787	-0.0051269531
 6788	-0.0173339844
 6789	0.0026855469
 6790	-0.0124511719
 6791	-0.0097656250
 6792	-0.0206298828
 6793	-0.0402832031
 6794	-0.0424804688
 6795	-0.0072021484
 6796	-0.0170898438
 6797	0.0004882812
 6798	0.0004882812
 6799	0.0010986328
 6800	-0.0178222656
 6801	0.0078125000
 6802	-0.0190429688
 6803	-0.0321044922
 6804	-0.0208740234
 6805	-0.0032958984
 6806	0.0135498047
 6807	0.0223388672
 6808	0.0239257812
 6809	0.0072021484
 6810	-0.0137939453
 6811	-0.0102539062
 6812	0.0024414062
 6813	-0.0015869141
 6814	0.0142822266
 6815	-0.0133056641
 6816	-0.0041503906
 6817	0.0078125000
 6818	0.0029296875
 6819	0.0113525391
 6820	0.0158691406
 6821	0.0299072266
 6822	0.0339355469
 6823	-0.0019531250
 6824	0.0198974609
 6825	0.0114746094
 6826	0.0190429688
 6827	-0.0113525391
 6828	0.0311279297
 6829	0.0189208984
 6830	-0.0020751953
 6831	-0.0238037109
 6832	-0.0183105469
 6833	0.0157470703
 6834	-0.0019531250
 6835	0.0137939453
 6836	0.0075683594
 6837	-0.0032958984
 6838	-0.0092773438
 6839	0.0112304688
 6840	0.0214843750
 6841	-0.0102539062
 6842	0.0157470703
 6843	0.0161132812
 6844	0.0125732422
 6845	0.0107421875
 6846	-0.0151367188
 6847	-0.0092773438
 6848	-0.0383300781
 6849	-0.0245361328
 6850	-0.0405273438
 6851	0.0068359375
 6852	0.0322265625
 6853	0.0270996094
 6854	0.0179443359
 6855	0.0151367188
 6856	0.0080566406
 6857	-0.0074462891
 6858	-0.0117187500
 6859	-0.0030517578
 6860	-0.0095214844
 6861	-0.0025634766
 6862	-0.0059814453
 6863	-0.0124511719
 6864	-0.0217285156
 6865	-0.0314941406
 6866	0.0023193359
 6867	-0.0084228516
 6868	0.0074462891
 6869	0.0058593750
 6870	-0.0092773438
 6871	0.0386962891
 6872	0.0101318359
 6873	-0.0118408203
 6874	0.0373535156
 6875	0.0197753906
 6876	-0.0093994141
 6877	-0.0032958984
 6878	0.0178222656
 6879	0.0101318359
 6880	0.0074462891
 6881	0.0186767578
 6882	0.0299072266
 6883	0.0113525391
 6884	-0.0018310547
 6885	0.0092773438
 6886	0.0153808594
 6887	-0.0040283203
 6888	0.0021972656
 6889	-0.0063476562
 6890	-0.0142822266
 6891	0.0052490234
 6892	-0.0224609375
 6893	-0.0244140625
 6894	-0.0230712891
 6895	-0.0141601562
 6896	-0.0246582031
 6897	-0.0097656250
 6898	-0.0251464844
 6899	-0.0272216797
 6900	-0.0155029297
 6901	-0.0327148438
 6902	-0.0003662109
 6903	0.0065917969
 6904	0.0255126953
 6905	0.0209960938
 6906	-0.0061035156
 6907	0.0260009766
 6908	0.0119628906
 6909	0.0247802734
 6910	0.0209960938
 6911	0.0062255859
 6912	-0.0040283203
 6913	0.0153808594
 6914	0.0172119141
 6915	-0.0161132812
 6916	-0.0241699219
 6917	0.0192871094
 6918	-0.0036621094
 6919	0.0095214844
 6920	-0.0058593750
 6921	-0.0236816406
 6922	-0.0388183594
 6923	-0.0231933594
 6924	-0.0122070312
 6925	0.0137939453
 6926	0.0084228516
 6927	0.0019531250
 6928	0.0065917969
 6929	0.0089111328
 6930	0.0102539062
 6931	-0.0028076172
 6932	-0.0241699219
 6933	-0.0191650391
 6934	-0.0299072266
 6935	0.0032958984
 6936	0.0366210938
 6937	-0.0057373047
 6938	-0.0288085938
 6939	-0.0340576172
 6940	0.0031738281
 6941	-0.0067138672
 6942	0.0240478516
 6943	-0.0170898438
 6944	-0.0180664062
 6945	-0.0120849609
 6946	-0.0235595703
 6947	0.0140380859
 6948	0.0234375000
 6949	0.0017089844
 6950	-0.0035400391
 6951	0.0052490234
 6952	0.0163574219
 6953	-0.0019531250
 6954	-0.0289306641
 6955	-0.0211181641
 6956	-0.0396728516
 6957	0.0120849609
 6958	-0.0051269531
 6959	0.0063476562
 6960	0.0255126953
 6961	0.0185546875
 6962	0.0192871094
 6963	0.0050048828
 6964	0.0145263672
 6965	-0.0021972656
 6966	0.0308837891
 6967	-0.0368652344
 6968	-0.0228271484
 6969	-0.0064697266
 6970	0.0118408203
 6971	0.0106201172
 6972	0.0057373047
 6973	0.0118408203
 6974	-0.0123291016
 6975	0.0063476562
 6976	0.0103759766
 6977	0.0151367188
 6978	0.0174560547
 6979	0.0114746094
 6980	-0.0361328125
 6981	-0.0079345703
 6982	-0.0075683594
 6983	0.0012207031
 6984	0.0008544922
 6985	-0.0111083984
 6986	-0.0081787109
 6987	0.0206298828
 6988	0.0035400391
 6989	-0.0185546875
 6990	0.0041503906
 6991	0.0233154297
 6992	0.0021972656
 6993	-0.0198974609
 6994	-0.0053710938
 6995	0.0074462891
 6996	0.0096435547
 6997	-0.0155029297
 6998	-0.0161132812
 6999	-0.0139160156
 7000	0.0120849609
 7001	0.0036621094
 7002	0.0097656250
 7003	0.0075683594
 7004	-0.0068359375
 7005	0.0012207031
 7006	0.0379638672
 7007	0.0042724609
 7008	-0.0021972656
 7009	-0.0220947266
 7010	0.0039062500
 7011	-0.0092773438
 7012	-0.0139160156
 7013	0.0041503906
 7014	0.0063476562
 7015	-0.0052490234
 7016	0.0009765625
 7017	0.0191650391
 7018	-0.0013427734
 7019	-0.0405273438
 7020	0.0007324219
 7021	0.0096435547
 7022	-0.0278320312
 7023	-0.0145263672
 7024	-0.0020751953
 7025	-0.0178222656
 7026	-0.0189208984
 7027	-0.0039062500
 7028	0.0048828125
 7029	-0.0278320312
 7030	0.0019531250
 7031	-0.0178222656
 7032	-0.0167236328
 7033	-0.0438232422
 7034	-0.0225830078
 7035	-0.0277099609
 7036	-0.0267333984
 7037	-0.0253906250
 7038	0.0018310547
 7039	-0.0129394531
 7040	-0.0021972656
 7041	-0.0256347656
 7042	-0.0257568359
 7043	-0.0214843750
 7044	-0.0125732422
 7045	-0.0240478516
 7046	-0.0054931641
 7047	-0.0201416016
 7048	0.0135498047
 7049	-0.0041503906
 7050	0.0030517578
 7051	0.0291748047
 7052	-0.0239257812
 7053	-0.0145263672
 7054	0.0001220703
 7055	-0.0034179688
 7056	0.0214843750
 7057	0.0184326172
 7058	0.0090332031
 7059	-0.0234375000
 7060	-0.0117187500
 7061	-0.0046386719
 7062	-0.0177001953
 7063	-0.0014648438
 7064	-0.0079345703
 7065	0.0100097656
 7066	0.0280761719
 7067	0.0153808594
 7068	0.0151367188
 7069	-0.0445556641
 7070	-0.0067138672
 7071	-0.0159912109
 7072	-0.0018310547
 7073	-0.0181884766
 7074	-0.0023193359
 7075	0.0010986328
 7076	-0.0013427734
 7077	-0.0192871094
 7078	0.0172119141
 7079	0.0076904297
 7080	0.0103759766
 7081	-0.0184326172
 7082	-0.0101318359
 7083	-0.0136718750
 7084	-0.0058593750
 7085	0.0074462891
 7086	-0.0058593750
 7087	0.0122070312
 7088	0.0268554688
 7089	-0.0040283203
 7090	-0.0268554688
 7091	-0.0206298828
 7092	0.0002441406
 7093	0.0169677734
 7094	0.0241699219
 7095	0.0029296875
 7096	0.0035400391
 7097	0.0037841797
 7098	-0.0253906250
 7099	0.0156250000
 7100	0.0233154297
 7101	0.0218505859
 7102	0.0054931641
 7103	0.0061035156
 7104	0.0159912109
 7105	-0.0058593750
 7106	0.0018310547
 7107	0.0170898438
 7108	0.0228271484
 7109	-0.0012207031
 7110	-0.0032958984
 7111	-0.0491943359
 7112	0.0034179688
 7113	0.0019531250
 7114	0.0211181641
 7115	0.0196533203
 7116	-0.0268554688
 7117	-0.0179443359
 7118	-0.0330810547
 7119	0.0047607422
 7120	0.0087890625
 7121	0.0072021484
 7122	0.0034179688
 7123	-0.0031738281
 7124	0.0031738281
 7125	-0.0251464844
 7126	0.0095214844
 7127	0.0056152344
 7128	-0.0216064453
 7129	-0.0562744141
 7130	-0.0317382812
 7131	0.0000000000
 7132	-0.0119628906
 7133	0.0057373047
 7134	-0.0054931641
 7135	-0.0096435547
 7136	-0.0109863281
 7137	-0.0334472656
 7138	-0.0238037109
 7139	-0.0062255859
 7140	-0.0108642578
 7141	-0.0134277344
 7142	-0.0098876953
 7143	-0.0164794922
 7144	-0.0224609375
 7145	0.0035400391
 7146	-0.0056152344
 7147	-0.0256347656
 7148	0.0173339844
 7149	0.0037841797
 7150	-0.0366210938
 7151	0.0015869141
 7152	-0.0059814453
 7153	0.0008544922
 7154	0.0030517578
 7155	-0.0043945312
 7156	-0.0061035156
 7157	0.0079345703
 7158	0.0024414062
 7159	0.0173339844
 7160	-0.0158691406
 7161	-0.0157470703
 7162	-0.0024414062
 7163	-0.0133056641
 7164	-0.0084228516
 7165	-0.0081787109
 7166	0.0170898438
 7167	0.0070800781
 7168	-0.0117187500
 7169	-0.0059814453
 7170	0.0019531250
 7171	0.0003662109
 7172	0.0111083984
 7173	0.0026855469
 7174	0.0043945312
 7175	-0.0023193359
 7176	-0.0424804688
 7177	-0.0540771484
 7178	-0.0200195312
 7179	0.0002441406
 7180	-0.0246582031
 7181	-0.0291748047
 7182	-0.0251464844
 7183	0.0070800781
 7184	0.0179443359
 7185	-0.0003662109
 7186	-0.0031738281
 7187	0.0030517578
 7188	0.0036621094
 7189	0.0295410156
 7190	-0.0124511719
 7191	-0.0208740234
 7192	-0.0107421875
 7193	0.0250244141
 7194	-0.0120849609
 7195	0.0185546875
 7196	-0.0017089844
 7197	-0.0057373047
 7198	-0.0212402344
 7199	-0.0039062500
 7200	-0.0136718750
 7201	-0.0021972656
 7202	0.0111083984
 7203	0.0161132812
 7204	0.0241699219
 7205	0.0123291016
 7206	0.0098876953
 7207	0.0095214844
 7208	-0.0100097656
 7209	-0.0080566406
 7210	0.0311279297
 7211	0.0035400391
 7212	-0.0003662109
 7213	-0.0361328125
 7214	-0.0332031250
 7215	-0.0534667969
 7216	-0.0319824219
 7217	-0.0206298828
 7218	0.0018310547
 7219	0.0067138672
 7220	0.0053710938
 7221	-0.0065917969
 7222	-0.0023193359
 7223	-0.0096435547
 7224	-0.0075683594
 7225	0.0205078125
 7226	0.0109863281
 7227	0.0045166016
 7228	0.0499267578
 7229	0.0253906250
 7230	0.0220947266
 7231	0.0141601562
 7232	0.0109863281
 7233	-0.0145263672
 7234	-0.0153808594
 7235	-0.0363769531
 7236	-0.0098876953
 7237	-0.0347900391
 7238	-0.0103759766
 7239	0.0072021484
 7240	-0.0004882812
 7241	0.0085449219
 7242	-0.0211181641
 7243	0.0013427734
 7244	-0.0040283203
 7245	-0.0246582031
 7246	-0.0129394531
 7247	-0.0231933594
 7248	-0.0086669922
 7249	-0.0218505859
 7250	-0.0129394531
 7251	-0.0496826172
 7252	-0.0052490234
 7253	-0.0168457031
 7254	-0.0238037109
 7255	-0.0087890625
 7256	-0.0183105469
 7257	-0.0001220703
 7258	0.0190429688
