 6198	0.8981933594
 6199	0.9005126953
 6200	0.8969726562
 6201	0.9011230469
 6202	0.9063720703
 6203	0.9012451172
 6204	0.8927001953
 6205	0.9013671875
 6206	0.9088134766
 6207	0.9130859375
 6208	0.9091796875
 6209	0.9064941406
 6210	0.9023437500
 6211	0.9060058594
 6212	0.9085693359
 6213	0.9110107422
 6214	0.9088134766
 6215	0.8988037109
 6216	0.9150390625
 6217	0.9146728516
 6218	0.9188232422
 6219	0.9230957031
 6220	0.9172363281
 6221	0.9143066406
 6222	0.9108886719
 6223	0.9121093750
 6224	0.9162597656
 6225	0.9079589844
 6226	0.9023437500
 6227	0.9044189453
 6228	0.9055175781
 6229	0.9073486328
 6230	0.9083251953
 6231	0.9101562500
 6232	0.9160156250
 6233	0.9097900391
 6234	0.9144287109
 6235	0.9088134766
 6236	0.9194335938
 6237	0.9097900391
 6238	0.9111328125
 6239	0.9091796875
 6240	0.9124755859
 6241	0.9014892578
 6242	0.9034423828
 6243	0.9112548828
 6244	0.9132080078
 6245	0.9155273438
 6246	0.9174804688
 6247	0.9130859375
 6248	0.9111328125
 6249	0.9106445312
 6250	0.9121093750
 6251	0.9108886719
 6252	0.9017333984
 6253	0.9006347656
 6254	0.8986816406
 6255	0.8947753906
 6256	0.9003906250
 6257	0.9038085938
 6258	0.8906250000
 6259	0.9000244141
 6260	0.9071044922
 6261	0.9112548828
 6262	0.9124755859
 6263	0.9133300781
 6264	0.9196777344
 6265	0.9122314453
 6266	0.9129638672
 6267	0.9034423828
 6268	0.9016113281
 6269	0.9122314453
 6270	0.9212646484
 6271	0.9047851562
 6272	0.9073486328
 6273	0.9127197266
 6274	0.9135742188
 6275	0.9189453125
 6276	0.9227294922
 6277	0.9195556641
 6278	0.9166259766
 6279	0.9039306641
 6280	0.9079589844
 6281	0.9067382812
 6282	0.9152832031
 6283	0.9168701172
 6284	0.9151611328
 6285	0.9127197266
 6286	0.9185791016
 6287	0.9078369141
 6288	0.9107666016
 6289	0.9067382812
 6290	0.9083251953
 6291	0.9127197266
 6292	0.9134521484
 6293	0.9149169922
 6294	0.9166259766
 6295	0.9067382812
 6296	0.9084472656
 6297	0.9208984375
 6298	0.9156494141
 6299	0.9079589844
 6300	0.9069824219
 6301	0.9073486328
 6302	0.9084472656
 6303	0.9096679688
 6304	0.9104003906
 6305	0.9091796875
 6306	0.9140625000
 6307	0.9110107422
 6308	0.9165039062
 6309	0.9228515625
 6310	0.9155273438
 6311	0.9135742188
 6312	0.9122314453
 6313	0.9144287109
 6314	0.9121093750
 6315	0.9097900391
 6316	0.9020996094
 6317	0.9010009766
 6318	0.9075927734
 6319	0.9132080078
 6320	0.9174804688
 6321	0.9073486328
 6322	0.9100341797
 6323	0.9141845703
 6324	0.9187011719
 6325	0.9152832031
 6326	0.9118652344
 6327	0.9084472656
 6328	0.9008789062
 6329	0.9055175781
 6330	0.9010009766
 6331	0.9012451172
 6332	0.9001464844
 6333	0.9018554688
 6334	0.9130859375
 6335	0.9085693359
 6336	0.9117431641
 6337	0.9090576172
 6338	0.9096679688
 6339	0.9051513672
 6340	0.9166259766
 6341	0.9049072266
 6342	0.9057617188
 6343	0.9082031250
 6344	0.9094238281
 6345	0.9091796875
 6346	0.9042968750
 6347	0.9095458984
 6348	0.9155273438
 6349	0.9083251953
 6350	0.9155273438
 6351	0.9169921875
 6352	0.9200439453
 6353	0.9174804688
 6354	0.9160156250
 6355	0.9067382812
 6356	0.9061279297
 6357	0.9196777344
 6358	0.9167480469
 6359	0.9171142578
 6360	0.9144287109
 6361	0.9071044922
 6362	0.9102783203
 6363	0.9166259766
 6364	0.9061279297
 6365	0.9071044922
 6366	0.9035644531
 6367	0.8999023438
 6368	0.8992919922
 6369	0.8981933594
 6370	0.9013671875
 6371	0.8992919922
 6372	0.8991699219
 6373	0.8934326172
 6374	0.8883056641
 6375	0.9101562500
 6376	0.9136962891
 6377	0.9124755859
 6378	0.9119873047
 6379	0.9008789062
 6380	0.9090576172
 6381	0.9095458984
 6382	0.9143066406
 6383	0.9128417969
 6384	0.9180908203
 6385	0.9183349609
 6386	0.9197998047
 6387	0.9123535156
 6388	0.9105224609
 6389	0.9078369141
 6390	0.8983154297
 6391	0.9050292969
 6392	0.9147949219
 6393	0.9022216797
 6394	0.9041748047
 6395	0.9083251953
 6396	0.9079589844
 6397	0.9101562500
 6398	0.9088134766
 6399	0.9151611328
 6400	0.9132080078
 6401	0.9071044922
 6402	0.9112548828
 6403	0.9160156250
 6404	0.9173583984
 6405	0.9146728516
 6406	0.9053955078
 6407	0.9113769531
 6408	0.9228515625
 6409	0.9210205078
 6410	0.9208984375
 6411	0.9172363281
 6412	0.9128417969
 6413	0.9020996094
 6414	0.9110107422
 6415	0.9171142578
 6416	0.9202880859
 6417	0.9210205078
 6418	0.9185791016
 6419	0.9145507812
 6420	0.9128417969
 6421	0.9039306641
 6422	0.9206542969
 6423	0.9105224609
 6424	0.9118652344
 6425	0.9121093750
 6426	0.9150390625
 6427	0.9100341797
 6428	0.9205322266
 6429	0.9183349609
 6430	0.9106445312
 6431	0.9118652344
 6432	0.9129638672
 6433	0.9136962891
 6434	0.9012451172
 6435	0.9149169922
 6436	0.9249267578
 6437	0.9133300781
 6438	0.9144287109
 6439	0.9124755859
 6440	0.9079589844
 6441	0.9046630859
 6442	0.8980712891
 6443	0.9013671875
 6444	0.9101562500
 6445	0.9097900391
 6446	0.9112548828
 6447	0.9134521484
 6448	0.9016113281
 6449	0.9077148438
 6450	0.9086914062
 6451	0.9086914062
 6452	0.9155273438
 6453	0.9112548828
 6454	0.9051513672
 6455	0.9133300781
 6456	0.9099121094
 6457	0.9112548828
 6458	0.9085693359
 6459	0.9046630859
 6460	0.9077148438
 6461	0.9167480469
 6462	0.9139404297
 6463	0.9183349609
 6464	0.9111328125
 6465	0.9133300781
 6466	0.9086914062
 6467	0.9187011719
 6468	0.9276123047
 6469	0.9255371094
 6470	0.9194335938
 6471	0.9229736328
 6472	0.9287109375
 6473	0.9177246094
 6474	0.9226074219
 6475	0.9102783203
 6476	0.9139404297
 6477	0.9134521484
 6478	0.9031982422
 6479	0.9128417969
 6480	0.9157714844
 6481	0.9169921875
 6482	0.9127197266
 6483	0.9143066406
 6484	0.9149169922
 6485	0.9051513672
 6486	0.9044189453
 6487	0.9088134766
 6488	0.9110107422
 6489	0.9075927734
 6490	0.9102783203
 6491	0.9067382812
 6492	0.9060058594
 6493	0.9029541016
 6494	0.9176025391
 6495	0.9090576172
 6496	0.9124755859
 6497	0.9154052734
 6498	0.9155273438
 6499	0.9165039062
 6500	0.9149169922
 6501	0.9125976562
 6502	0.9167480469
 6503	0.9149169922
 6504	0.9162597656
 6505	0.9183349609
 6506	0.9151611328
 6507	0.9073486328
 6508	0.9133300781
 6509	0.9061279297
 6510	0.8995361328
 6511	0.9023437500
 6512	0.9071044922
 6513	0.9104003906
 6514	0.9060058594
 6515	0.9073486328
 6516	0.9094238281
 6517	0.9104003906
 6518	0.9121093750
 6519	0.9106445312
 6520	0.9128417969
 6521	0.9158935547
 6522	0.9118652344
 6523	0.9064941406
 6524	0.9189453125
 6525	0.9191894531
 6526	0.9228515625
 6527	0.9265136719
 6528	0.9187011719
 6529	0.9116210938
 6530	0.9162597656
 6531	0.9177246094
 6532	0.9221191406
 6533	0.9158935547
 6534	0.9207763672
 6535	0.9091796875
 6536	0.9224853516
 6537	0.9166259766
 6538	0.9133300781
 6539	0.9162597656
 6540	0.9069824219
 6541	0.9050292969
 6542	0.9063720703
 6543	0.9077148438
 6544	0.9085693359
 6545	0.9067382812
 6546	0.8995361328
 6547	0.9046630859
 6548	0.9086914062
 6549	0.9056396484
 6550	0.9083251953
 6551	0.9047851562
 6552	0.9143066406
 6553	0.9172363281
 6554	0.9215087891
 6555	0.9147949219
 6556	0.9066162109
 6557	0.9074707031
 6558	0.9067382812
 6559	0.9055175781
 6560	0.9077148438
 6561	0.9122314453
 6562	0.9190673828
 6563	0.9114990234
 6564	0.9104003906
 6565	0.9068603516
 6566	0.9045410156
 6567	0.8980712891
 6568	0.8997802734
 6569	0.9045410156
 6570	0.9006347656
 6571	0.9090576172
 6572	0.9104003906
 6573	0.9152832031
 6574	0.9112548828
 6575	0.9166259766
 6576	0.9176025391
 6577	0.9238281250
 6578	0.9259033203
 6579	0.9185791016
 6580	0.9062500000
 6581	0.9053955078
 6582	0.9107666016
 6583	0.9099121094
 6584	0.9127197266
 6585	0.9066162109
 6586	0.9091796875
 6587	0.9152832031
 6588	0.9104003906
 6589	0.9157714844
 6590	0.9157714844
 6591	0.9102783203
 6592	0.9075927734
 6593	0.9080810547
 6594	0.8930664062
 6595	0.9041748047
 6596	0.9027099609
 6597	0.9069824219
 6598	0.9146728516
 6599	0.9165039062
 6600	0.9006347656
 6601	0.8996582031
 6602	0.9173583984
 6603	0.9168701172
 6604	0.9239501953
 6605	0.9150390625
 6606	0.9100341797
 6607	0.9127197266
 6608	0.9063720703
 6609	0.9097900391
 6610	0.9072265625
 6611	0.9139404297
 6612	0.9018554688
 6613	0.9061279297
 6614	0.9083251953
 6615	0.9105224609
 6616	0.9135742188
 6617	0.9128417969
 6618	0.8989257812
 6619	0.8958740234
 6620	0.9011230469
 6621	0.8980712891
 6622	0.8944091797
 6623	0.9114990234
 6624	0.9078369141
 6625	0.9116210938
 6626	0.9127197266
 6627	0.9104003906
 6628	0.9053955078
 6629	0.9055175781
 6630	0.9006347656
 6631	0.8981933594
 6632	0.9106445312
 6633	0.9035644531
 6634	0.9122314453
 6635	0.9079589844
 6636	0.9068603516
 6637	0.9185791016
 6638	0.9133300781
 6639	0.9129638672
 6640	0.9156494141
 6641	0.9044189453
 6642	0.9169921875
 6643	0.9041748047
 6644	0.9069824219
 6645	0.9060058594
 6646	0.9155273438
 6647	0.9113769531
 6648	0.9197998047
 6649	0.9215087891
 6650	0.9141845703
 6651	0.9118652344
 6652	0.9167480469
 6653	0.9108886719
 6654	0.8992919922
 6655	0.8969726562
 6656	0.9041748047
 6657	0.9104003906
 6658	0.9114990234
 6659	0.9097900391
 6660	0.9057617188
 6661	0.9094238281
 6662	0.9140625000
 6663	0.9060058594
 6664	0.9091796875
 6665	0.9105224609
 6666	0.9055175781
 6667	0.9047851562
 6668	0.9102783203
 6669	0.9028320312
 6670	0.9028320312
 6671	0.9066162109
 6672	0.8947753906
 6673	0.9072265625
 6674	0.9211425781
 6675	0.9193115234
 6676	0.9240722656
 6677	0.9161376953
 6678	0.9218750000
 6679	0.9212646484
 6680	0.9139404297
 6681	0.9129638672
 6682	0.9241943359
 6683	0.9161376953
 6684	0.9193115234
 6685	0.9171142578
 6686	0.9123535156
 6687	0.9196777344
 6688	0.9200439453
 6689	0.9125976562
 6690	0.9136962891
 6691	0.9118652344
 6692	0.9105224609
 6693	0.9096679688
 6694	0.9147949219
 6695	0.9124755859
 6696	0.9178466797
 6697	0.9100341797
 6698	0.9088134766
 6699	0.9105224609
 6700	0.9155273438
 6701	0.9149169922
 6702	0.9079589844
 6703	0.9093017578
 6704	0.9217529297
 6705	0.9185791016
 6706	0.9184570312
 6707	0.9177246094
 6708	0.9199218750
 6709	0.9117431641
 6710	0.9140625000
 6711	0.9168701172
 6712	0.9125976562
 6713	0.9114990234
 6714	0.9050292969
 6715	0.9168701172
 6716	0.9160156250
 6717	0.9100341797
 6718	0.9035644531
 6719	0.9044189453
 6720	0.9083251953
 6721	0.9121093750
 6722	0.9075927734
 6723	0.9116210938
 6724	0.9091796875
 6725	0.9224853516
 6726	0.9146728516
 6727	0.9138183594
 6728	0.9088134766
 6729	0.9114990234
 6730	0.9151611328
 6731	0.9212646484
 6732	0.9194335938
 6733	0.9194335938
 6734	0.9101562500
 6735	0.9166259766
 6736	0.9222412109
 6737	0.9197998047
 6738	0.9239501953
 6739	0.9219970703
 6740	0.9167480469
 6741	0.9151611328
 6742	0.9157714844
 6743	0.9095458984
 6744	0.9149169922
 6745	0.9140625000
 6746	0.9016113281
 6747	0.9074707031
 6748	0.9250488281
 6749	0.9136962891
 6750	0.9134521484
 6751	0.9197998047
 6752	0.9223632812
 6753	0.9161376953
 6754	0.9133300781
 6755	0.9184570312
 6756	0.9190673828
 6757	0.9078369141
 6758	0.9135742188
 6759	0.9146728516
 6760	0.9206542969
 6761	0.9160156250
 6762	0.9155273438
 6763	0.9088134766
 6764	0.9108886719
 6765	0.9122314453
 6766	0.9077148438
 6767	0.9143066406
 6768	0.9052734375
 6769	0.9053955078
 6770	0.9063720703
 6771	0.9063720703
 6772	0.9093017578
 6773	0.9169921875
 6774	0.9169921875
 6775	0.9219970703
 6776	0.9259033203
 6777	0.9183349609
 6778	0.9228515625
 6779	0.9217529297
 6780	0.9152832031
 6781	0.9113769531
 6782	0.9134521484
 6783	0.9082031250
 6784	0.9067382812
 6785	0.9083251953
 6786	0.9088134766
 6787	0.9042968750
 6788	0.9110107422
 6789	0.9133300781
 6790	0.9149169922
 6791	0.9069824219
 6792	0.9031982422
 6793	0.9104003906
 6794	0.9083251953
 6795	0.9107666016
 6796	0.9143066406
 6797	0.9211425781
 6798	0.9219970703
 6799	0.9256591797
 6800	0.9233398438
 6801	0.9219970703
 6802	0.9245605469
 6803	0.9136962891
 6804	0.9143066406
 6805	0.9075927734
 6806	0.9121093750
 6807	0.9190673828
 6808	0.9179687500
 6809	0.9101562500
 6810	0.9202880859
 6811	0.9163818359
 6812	0.9066162109
 6813	0.9020996094
 6814	0.9027099609
 6815	0.9045410156
 6816	0.9143066406
 6817	0.9097900391
 6818	0.9007568359
 6819	0.8955078125
 6820	0.9000244141
 6821	0.9094238281
 6822	0.9040527344
 6823	0.9041748047
 6824	0.9090576172
 6825	0.9073486328
 6826	0.9072265625
 6827	0.9108886719
 6828	0.9122314453
 6829	0.9163818359
 6830	0.9139404297
 6831	0.9162597656
 6832	0.9127197266
 6833	0.9135742188
 6834	0.9178466797
 6835	0.9104003906
 6836	0.9060058594
 6837	0.9118652344
 6838	0.9168701172
 6839	0.9219970703
 6840	0.9106445312
 6841	0.9121093750
 6842	0.9179687500
 6843	0.9174804688
 6844	0.9201660156
 6845	0.9223632812
 6846	0.9189453125
 6847	0.9107666016
 6848	0.9084472656
 6849	0.9079589844
 6850	0.9046630859
 6851	0.9108886719
 6852	0.9111328125
 6853	0.9123535156
 6854	0.9125976562
 6855	0.9134521484
 6856	0.9075927734
 6857	0.9095458984
 6858	0.9094238281
 6859	0.9074707031
 6860	0.9117431641
 6861	0.9066162109
 6862	0.9155273438
 6863	0.9156494141
 6864	0.9163818359
 6865	0.9140625000
 6866	0.9168701172
 6867	0.9082031250
 6868	0.9104003906
 6869	0.9107666016
 6870	0.9207763672
 6871	0.9171142578
 6872	0.9112548828
 6873	0.9210205078
 6874	0.9144287109
 6875	0.9149169922
 6876	0.9188232422
 6877	0.9123535156
 6878	0.9060058594
 6879	0.9080810547
 6880	0.9077148438
 6881	0.9143066406
 6882	0.9105224609
 6883	0.9144287109
 6884	0.9058837891
 6885	0.9041748047
 6886	0.8928222656
 6887	0.8922119141
 6888	0.8991699219
 6889	0.8934326172
 6890	0.8897705078
 6891	0.8941650391
 6892	0.8951416016
 6893	0.8951416016
 6894	0.8905029297
 6895	0.9024658203
 6896	0.9017333984
 6897	0.9132080078
 6898	0.9057617188
 6899	0.9042968750
 6900	0.9143066406
 6901	0.9184570312
 6902	0.9125976562
 6903	0.9127197266
 6904	0.9101562500
 6905	0.9052734375
 6906	0.9031982422
 6907	0.9046630859
 6908	0.9039306641
 6909	0.9096679688
 6910	0.9088134766
 6911	0.9189453125
 6912	0.9281005859
 6913	0.9245605469
 6914	0.9228515625
 6915	0.9113769531
 6916	0.9141845703
 6917	0.9023437500
 6918	0.9023437500
 6919	0.9079589844
 6920	0.9140625000
 6921	0.9063720703
 6922	0.8979492188
 6923	0.9061279297
 6924	0.9104003906
 6925	0.9053955078
 6926	0.9075927734
 6927	0.9082031250
 6928	0.9162597656
 6929	0.9082031250
 6930	0.9129638672
 6931	0.9161376953
 6932	0.9139404297
 6933	0.9179687500
 6934	0.9172363281
 6935	0.9127197266
 6936	0.9152832031
 6937	0.9123535156
 6938	0.9160156250
 6939	0.9038085938
 6940	0.9011230469
 6941	0.8963623047
 6942	0.9156494141
 6943	0.9080810547
 6944	0.9074707031
 6945	0.9050292969
 6946	0.9041748047
 6947	0.9160156250
 6948	0.9105224609
 6949	0.9150390625
 6950	0.9158935547
 6951	0.9174804688
 6952	0.9177246094
 6953	0.9113769531
 6954	0.8992919922
 6955	0.8977050781
 6956	0.9002685547
 6957	0.9093017578
 6958	0.9195556641
 6959	0.9140625000
 6960	0.9129638672
 6961	0.9156494141
 6962	0.9104003906
 6963	0.9086914062
 6964	0.9106445312
 6965	0.9122314453
 6966	0.9045410156
 6967	0.9185791016
 6968	0.9211425781
 6969	0.9182128906
 6970	0.9177246094
 6971	0.9157714844
 6972	0.9133300781
 6973	0.9143066406
 6974	0.9089355469
 6975	0.9143066406
 6976	0.9090576172
 6977	0.9082031250
 6978	0.9116210938
 6979	0.9212646484
 6980	0.9091796875
 6981	0.9061279297
 6982	0.9118652344
 6983	0.9140625000
 6984	0.9139404297
 6985	0.9030761719
 6986	0.9018554688
 6987	0.8997802734
 6988	0.9055175781
 6989	0.9100341797
 6990	0.9003906250
 6991	0.9047851562
 6992	0.9064941406
 6993	0.9011230469
 6994	0.9044189453
 6995	0.9084472656
 6996	0.9034423828
 6997	0.9064941406
 6998	0.9056396484
 6999	0.9031982422
 7000	0.8994140625
 7001	0.9114990234
 7002	0.9066162109
 7003	0.9084472656
 7004	0.9072265625
 7005	0.9166259766
 7006	0.9154052734
 7007	0.9135742188
 7008	0.9008789062
 7009	0.9030761719
 7010	0.9058837891
 7011	0.9097900391
 7012	0.9069824219
 7013	0.9108886719
 7014	0.9143066406
 7015	0.9144287109
 7016	0.9117431641
 7017	0.9167480469
 7018	0.9073486328
 7019	0.9102783203
 7020	0.9127197266
 7021	0.9151611328
 7022	0.9130859375
 7023	0.9104003906
 7024	0.9099121094
 7025	0.9086914062
 7026	0.9118652344
 7027	0.9089355469
 7028	0.9179687500
 7029	0.9113769531
 7030	0.9176025391
 7031	0.9082031250
 7032	0.9129638672
 7033	0.9089355469
 7034	0.9042968750
 7035	0.9155273438
 7036	0.9144287109
 7037	0.9128417969
 7038	0.9111328125
 7039	0.9089355469
 7040	0.9055175781
 7041	0.9055175781
 7042	0.9174804688
 7043	0.9161376953
 7044	0.9143066406
 7045	0.9119873047
 7046	0.9108886719
 7047	0.9160156250
 7048	0.9211425781
 7049	0.9165039062
 7050	0.9022216797
 7051	0.9041748047
 7052	0.9053955078
 7053	0.9074707031
 7054	0.9158935547
 7055	0.9143066406
 7056	0.9094238281
 7057	0.9180908203
 7058	0.9172363281
 7059	0.9195556641
 7060	0.9201660156
 7061	0.9129638672
 7062	0.9141845703
 7063	0.9199218750
 7064	0.9167480469
 7065	0.9189453125
 7066	0.9136962891
 7067	0.9051513672
 7068	0.8961181641
 7069	0.9069824219
 7070	0.9053955078
 7071	0.9121093750
 7072	0.9200439453
 7073	0.9167480469
 7074	0.9093017578
 7075	0.9123535156
 7076	0.9073486328
 7077	0.9125976562
 7078	0.9101562500
 7079	0.9105224609
 7080	0.9207763672
 7081	0.9152832031
 7082	0.9173583984
 7083	0.9005126953
 7084	0.9077148438
 7085	0.9228515625
 7086	0.9144287109
 7087	0.9202880859
 7088	0.9183349609
 7089	0.9146728516
 7090	0.9130859375
 7091	0.9073486328
 7092	0.9096679688
 7093	0.9060058594
 7094	0.9189453125
 7095	0.9128417969
 7096	0.9101562500
 7097	0.9112548828
 7098	0.9011230469
 7099	0.8940429688
 7100	0.9012451172
 7101	0.9088134766
 7102	0.9083251953
 7103	0.9045410156
 7104	0.9067382812
 7105	0.9134521484
 7106	0.9234619141
 7107	0.9189453125
 7108	0.9200439453
 7109	0.9212646484
 7110	0.9132080078
 7111	0.9078369141
 7112	0.9187011719
 7113	0.9221191406
 7114	0.9138183594
 7115	0.9143066406
 7116	0.9147949219
 7117	0.9188232422
 7118	0.9200439453
 7119	0.9194335938
 7120	0.9143066406
 7121	0.9134521484
 7122	0.9124755859
 7123	0.9151611328
 7124	0.9223632812
 7125	0.9179687500
 7126	0.9160156250
 7127	0.9147949219
 7128	0.9135742188
 7129	0.9139404297
 7130	0.9073486328
 7131	0.9034423828
 7132	0.9150390625
 7133	0.9162597656
 7134	0.9147949219
 7135	0.9177246094
 7136	0.9158935547
 7137	0.9069824219
 7138	0.9105224609
 7139	0.9212646484
 7140	0.9150390625
 7141	0.9099121094
 7142	0.9106445312
 7143	0.9132080078
 7144	0.9071044922
 7145	0.9030761719
 7146	0.9017333984
 7147	0.9091796875
 7148	0.9130859375
 7149	0.9055175781
 7150	0.9163818359
 7151	0.9135742188
 7152	0.9195556641
 7153	0.9171142578
 7154	0.9122314453
 7155	0.9132080078
 7156	0.9152832031
 7157	0.9139404297
 7158	0.9145507812
 7159	0.9185791016
 7160	0.9127197266
 7161	0.9077148438
 7162	0.9019775391
 7163	0.9104003906
 7164	0.9051513672
 7165	0.9033203125
 7166	0.8997802734
 7167	0.9042968750
 7168	0.8908691406
 7169	0.8924560547
 7170	0.8978271484
 7171	0.9000244141
 7172	0.9061279297
 7173	0.9014892578
 7174	0.9094238281
 7175	0.9106445312
 7176	0.9216308594
 7177	0.9130859375
 7178	0.9145507812
 7179	0.9143066406
 7180	0.9193115234
 7181	0.9155273438
 7182	0.9089355469
 7183	0.9100341797
 7184	0.9066162109
 7185	0.9145507812
 7186	0.9072265625
 7187	0.9118652344
 7188	0.9123535156
 7189	0.9176025391
 7190	0.9193115234
 7191	0.9189453125
 7192	0.9183349609
 7193	0.9151611328
 7194	0.9107666016
 7195	0.9090576172
 7196	0.9060058594
 7197	0.9028320312
 7198	0.9089355469
 7199	0.9144287109
 7200	0.9110107422
 7201	0.9047851562
 7202	0.9093017578
 7203	0.9151611328
 7204	0.9091796875
 7205	0.9108886719
 7206	0.9152832031
 7207	0.9133300781
 7208	0.9152832031
 7209	0.9155273438
 7210	0.9176025391
 7211	0.9171142578
 7212	0.9130859375
 7213	0.9143066406
 7214	0.9085693359
 7215	0.9080810547
 7216	0.9138183594
 7217	0.9107666016
 7218	0.9088134766
 7219	0.9156494141
 7220	0.9144287109
 7221	0.9102783203
 7222	0.9089355469
 7223	0.9132080078
 7224	0.9057617188
 7225	0.9028320312
 7226	0.9051513672
 7227	0.9150390625
 7228	0.9108886719
 7229	0.9066162109
 7230	0.9095458984
 7231	0.9086914062
 7232	0.9090576172
 7233	0.9195556641
 7234	0.9145507812
 7235	0.9172363281
 7236	0.9193115234
 7237	0.9194335938
 7238	0.9130859375
 7239	0.9117431641
 7240	0.9205322266
 7241	0.9138183594
 7242	0.9146728516
 7243	0.9133300781
 7244	0.9071044922
 7245	0.9178466797
 7246	0.9268798828
 7247	0.9183349609
 7248	0.9232177734
 7249	0.9178466797
 7250	0.9234619141
 7251	0.9156494141
 7252	0.9085693359
 7253	0.9179687500
 7254	0.9189453125
 7255	0.9183349609
 7256	0.9025878906
 7257	0.9133300781
 7258	0.9039306641
 7259	0.9155273438
 7260	0.9013671875
 7261	0.9049072266
 7262	0.9023437500
 7263	0.8981933594
 7264	0.9074707031
 7265	0.9027099609
 7266	0.9096679688
 7267	0.9058837891
 7268	0.9050292969
 7269	0.9099121094
 7270	0.9099121094
 7271	0.9130859375
 7272	0.9024658203
 7273	0.9056396484
 7274	0.9086914062
 7275	0.9147949219
 7276	0.9205322266
 7277	0.9256591797
 7278	0.9118652344
 7279	0.9112548828
 7280	0.9129638672
 7281	0.9093017578
 7282	0.9157714844
 7283	0.9091796875
 7284	0.9028320312
 7285	0.9166259766
 7286	0.9187011719
 7287	0.9205322266
 7288	0.9125976562
 7289	0.9061279297
 7290	0.9199218750
 7291	0.9226074219
 7292	0.9221191406
 7293	0.9100341797
 7294	0.9102783203
