 6308	0.9592285156
 6309	0.9622802734
 6310	0.9569091797
 6311	0.9566650391
 6312	0.9560546875
 6313	0.9582519531
 6314	0.9520263672
 6315	0.9576416016
 6316	0.9575195312
 6317	0.9567871094
 6318	0.9528808594
 6319	0.9543457031
 6320	0.9544677734
 6321	0.9561767578
 6322	0.9632568359
 6323	0.9602050781
 6324	0.9575195312
 6325	0.9575195312
 6326	0.9534912109
 6327	0.9603271484
 6328	0.9595947266
 6329	0.9594726562
 6330	0.9605712891
 6331	0.9528808594
 6332	0.9610595703
 6333	0.9591064453
 6334	0.9598388672
 6335	0.9536132812
 6336	0.9556884766
 6337	0.9549560547
 6338	0.9575195312
 6339	0.9567871094
 6340	0.9558105469
 6341	0.9599609375
 6342	0.9511718750
 6343	0.9555664062
 6344	0.9545898438
 6345	0.9561767578
 6346	0.9566650391
 6347	0.9642333984
 6348	0.9543457031
 6349	0.9571533203
 6350	0.9576416016
 6351	0.9609375000
 6352	0.9588623047
 6353	0.9566650391
 6354	0.9572753906
 6355	0.9562988281
 6356	0.9600830078
 6357	0.9544677734
 6358	0.9573974609
 6359	0.9564208984
 6360	0.9576416016
 6361	0.9542236328
 6362	0.9552001953
 6363	0.9589843750
 6364	0.9591064453
 6365	0.9581298828
 6366	0.9562988281
 6367	0.9589843750
 6368	0.9526367188
 6369	0.9544677734
 6370	0.9608154297
 6371	0.9613037109
 6372	0.9584960938
 6373	0.9582519531
 6374	0.9538574219
 6375	0.9481201172
 6376	0.9600830078
 6377	0.9556884766
 6378	0.9549560547
 6379	0.9511718750
 6380	0.9526367188
 6381	0.9522705078
 6382	0.9561767578
 6383	0.9561767578
 6384	0.9565429688
 6385	0.9583740234
 6386	0.9593505859
 6387	0.9536132812
 6388	0.9494628906
 6389	0.9560546875
 6390	0.9527587891
 6391	0.9532470703
 6392	0.9570312500
 6393	0.9593505859
 6394	0.9577636719
 6395	0.9572753906
 6396	0.9562988281
 6397	0.9593505859
 6398	0.9616699219
 6399	0.9611816406
 6400	0.9643554688
 6401	0.9686279297
 6402	0.9525146484
 6403	0.9555664062
 6404	0.9582519531
 6405	0.9603271484
 6406	0.9586181641
 6407	0.9599609375
 6408	0.9576416016
 6409	0.9620361328
 6410	0.9583740234
 6411	0.9594726562
 6412	0.9582519531
 6413	0.9584960938
 6414	0.9577636719
 6415	0.9562988281
 6416	0.9602050781
 6417	0.9548339844
 6418	0.9595947266
 6419	0.9609375000
 6420	0.9562988281
 6421	0.9547119141
 6422	0.9534912109
 6423	0.9547119141
 6424	0.9554443359
 6425	0.9560546875
 6426	0.9552001953
 6427	0.9593505859
 6428	0.9575195312
 6429	0.9615478516
 6430	0.9576416016
 6431	0.9514160156
 6432	0.9538574219
 6433	0.9616699219
 6434	0.9615478516
 6435	0.9582519531
 6436	0.9570312500
 6437	0.9608154297
 6438	0.9609375000
 6439	0.9586181641
 6440	0.9600830078
 6441	0.9577636719
 6442	0.9583740234
 6443	0.9547119141
 6444	0.9564208984
 6445	0.9597167969
 6446	0.9608154297
 6447	0.9614257812
 6448	0.9572753906
 6449	0.9582519531
 6450	0.9552001953
 6451	0.9511718750
 6452	0.9580078125
 6453	0.9571533203
 6454	0.9602050781
 6455	0.9556884766
 6456	0.9600830078
 6457	0.9588623047
 6458	0.9599609375
 6459	0.9554443359
 6460	0.9584960938
 6461	0.9591064453
 6462	0.9549560547
 6463	0.9550781250
 6464	0.9554443359
 6465	0.9566650391
 6466	0.9581298828
 6467	0.9543457031
 6468	0.9620361328
 6469	0.9539794922
 6470	0.9544677734
 6471	0.9588623047
 6472	0.9569091797
 6473	0.9560546875
 6474	0.9547119141
 6475	0.9595947266
 6476	0.9642333984
 6477	0.9605712891
 6478	0.9575195312
 6479	0.9571533203
 6480	0.9587402344
 6481	0.9572753906
 6482	0.9525146484
 6483	0.9484863281
 6484	0.9533691406
 6485	0.9595947266
 6486	0.9620361328
 6487	0.9589843750
 6488	0.9605712891
 6489	0.9609375000
 6490	0.9553222656
 6491	0.9589843750
 6492	0.9614257812
 6493	0.9586181641
 6494	0.9544677734
 6495	0.9510498047
 6496	0.9544677734
 6497	0.9573974609
 6498	0.9508056641
 6499	0.9581298828
 6500	0.9549560547
 6501	0.9594726562
 6502	0.9509277344
 6503	0.9526367188
 6504	0.9515380859
 6505	0.9589843750
 6506	0.9595947266
 6507	0.9534912109
 6508	0.9573974609
 6509	0.9591064453
 6510	0.9552001953
 6511	0.9578857422
 6512	0.9538574219
 6513	0.9544677734
 6514	0.9531250000
 6515	0.9584960938
 6516	0.9589843750
 6517	0.9603271484
 6518	0.9554443359
 6519	0.9569091797
 6520	0.9593505859
 6521	0.9533691406
 6522	0.9589843750
 6523	0.9642333984
 6524	0.9595947266
 6525	0.9603271484
 6526	0.9517822266
 6527	0.9549560547
 6528	0.9506835938
 6529	0.9433593750
 6530	0.9511718750
 6531	0.9519042969
 6532	0.9593505859
 6533	0.9561767578
 6534	0.9581298828
 6535	0.9556884766
 6536	0.9565429688
 6537	0.9488525391
 6538	0.9522705078
 6539	0.9580078125
 6540	0.9577636719
 6541	0.9614257812
 6542	0.9536132812
 6543	0.9552001953
 6544	0.9516601562
 6545	0.9577636719
 6546	0.9526367188
 6547	0.9509277344
 6548	0.9571533203
 6549	0.9522705078
 6550	0.9565429688
 6551	0.9576416016
 6552	0.9545898438
 6553	0.9580078125
 6554	0.9589843750
 6555	0.9599609375
 6556	0.9553222656
 6557	0.9533691406
 6558	0.9519042969
 6559	0.9550781250
 6560	0.9567871094
 6561	0.9548339844
 6562	0.9528808594
 6563	0.9566650391
 6564	0.9588623047
 6565	0.9575195312
 6566	0.9589843750
 6567	0.9569091797
 6568	0.9625244141
 6569	0.9575195312
 6570	0.9575195312
 6571	0.9606933594
 6572	0.9604492188
 6573	0.9614257812
 6574	0.9510498047
 6575	0.9492187500
 6576	0.9588623047
 6577	0.9570312500
 6578	0.9537353516
 6579	0.9522705078
 6580	0.9475097656
 6581	0.9567871094
 6582	0.9553222656
 6583	0.9538574219
 6584	0.9499511719
 6585	0.9559326172
 6586	0.9569091797
 6587	0.9591064453
 6588	0.9609375000
 6589	0.9603271484
 6590	0.9605712891
 6591	0.9548339844
 6592	0.9578857422
 6593	0.9541015625
 6594	0.9545898438
 6595	0.9604492188
 6596	0.9578857422
 6597	0.9582519531
 6598	0.9610595703
 6599	0.9570312500
 6600	0.9519042969
 6601	0.9566650391
 6602	0.9527587891
 6603	0.9555664062
 6604	0.9591064453
 6605	0.9543457031
 6606	0.9573974609
 6607	0.9573974609
 6608	0.9586181641
 6609	0.9545898438
 6610	0.9561767578
 6611	0.9516601562
 6612	0.9545898438
 6613	0.9470214844
 6614	0.9520263672
 6615	0.9505615234
 6616	0.9566650391
 6617	0.9501953125
 6618	0.9527587891
 6619	0.9547119141
 6620	0.9521484375
 6621	0.9589843750
 6622	0.9532470703
 6623	0.9592285156
 6624	0.9594726562
 6625	0.9560546875
 6626	0.9515380859
 6627	0.9500732422
 6628	0.9425048828
 6629	0.9501953125
 6630	0.9589843750
 6631	0.9566650391
 6632	0.9547119141
 6633	0.9594726562
 6634	0.9606933594
 6635	0.9554443359
 6636	0.9592285156
 6637	0.9619140625
 6638	0.9603271484
 6639	0.9589843750
 6640	0.9609375000
 6641	0.9600830078
 6642	0.9619140625
 6643	0.9644775391
 6644	0.9599609375
 6645	0.9597167969
 6646	0.9606933594
 6647	0.9582519531
 6648	0.9586181641
 6649	0.9594726562
 6650	0.9555664062
 6651	0.9637451172
 6652	0.9576416016
 6653	0.9572753906
 6654	0.9576416016
 6655	0.9573974609
 6656	0.9587402344
 6657	0.9591064453
 6658	0.9573974609
 6659	0.9552001953
 6660	0.9566650391
 6661	0.9592285156
 6662	0.9578857422
 6663	0.9510498047
 6664	0.9565429688
 6665	0.9533691406
 6666	0.9587402344
 6667	0.9565429688
 6668	0.9562988281
 6669	0.9554443359
 6670	0.9552001953
 6671	0.9597167969
 6672	0.9580078125
 6673	0.9597167969
 6674	0.9594726562
 6675	0.9620361328
 6676	0.9582519531
 6677	0.9559326172
 6678	0.9571533203
 6679	0.9605712891
 6680	0.9586181641
 6681	0.9598388672
 6682	0.9559326172
 6683	0.9536132812
 6684	0.9603271484
 6685	0.9571533203
 6686	0.9620361328
 6687	0.9523925781
 6688	0.9538574219
 6689	0.9539794922
 6690	0.9600830078
 6691	0.9545898438
 6692	0.9578857422
 6693	0.9615478516
 6694	0.9614257812
 6695	0.9569091797
 6696	0.9545898438
 6697	0.9571533203
 6698	0.9567871094
 6699	0.9542236328
 6700	0.9580078125
 6701	0.9595947266
 6702	0.9564208984
 6703	0.9564208984
 6704	0.9600830078
 6705	0.9597167969
 6706	0.9544677734
 6707	0.9571533203
 6708	0.9592285156
 6709	0.9598388672
 6710	0.9570312500
 6711	0.9516601562
 6712	0.9539794922
 6713	0.9547119141
 6714	0.9544677734
 6715	0.9599609375
 6716	0.9533691406
 6717	0.9514160156
 6718	0.9583740234
 6719	0.9534912109
 6720	0.9538574219
 6721	0.9467773438
 6722	0.9559326172
 6723	0.9576416016
 6724	0.9559326172
 6725	0.9591064453
 6726	0.9492187500
 6727	0.9567871094
 6728	0.9605712891
 6729	0.9501953125
 6730	0.9593505859
 6731	0.9565429688
 6732	0.9578857422
 6733	0.9597167969
 6734	0.9572753906
 6735	0.9549560547
 6736	0.9605712891
 6737	0.9526367188
 6738	0.9519042969
 6739	0.9576416016
 6740	0.9603271484
 6741	0.9604492188
 6742	0.9622802734
 6743	0.9548339844
 6744	0.9530029297
 6745	0.9550781250
 6746	0.9573974609
 6747	0.9532470703
 6748	0.9598388672
 6749	0.9578857422
 6750	0.9582519531
 6751	0.9567871094
 6752	0.9589843750
 6753	0.9559326172
 6754	0.9550781250
 6755	0.9555664062
 6756	0.9558105469
 6757	0.9547119141
 6758	0.9539794922
 6759	0.9593505859
 6760	0.9499511719
 6761	0.9636230469
 6762	0.9539794922
 6763	0.9580078125
 6764	0.9578857422
 6765	0.9635009766
 6766	0.9589843750
 6767	0.9603271484
 6768	0.9577636719
 6769	0.9536132812
 6770	0.9532470703
 6771	0.9541015625
 6772	0.9536132812
 6773	0.9516601562
 6774	0.9556884766
 6775	0.9587402344
 6776	0.9604492188
 6777	0.9625244141
 6778	0.9639892578
 6779	0.9592285156
 6780	0.9593505859
 6781	0.9586181641
 6782	0.9584960938
 6783	0.9586181641
 6784	0.9578857422
 6785	0.9567871094
 6786	0.9484863281
 6787	0.9526367188
 6788	0.9541015625
 6789	0.9526367188
 6790	0.9478759766
 6791	0.9581298828
 6792	0.9660644531
 6793	0.9605712891
 6794	0.9609375000
 6795	0.9549560547
 6796	0.9548339844
 6797	0.9549560547
 6798	0.9603271484
 6799	0.9539794922
 6800	0.9560546875
 6801	0.9611816406
 6802	0.9588623047
 6803	0.9504394531
 6804	0.9558105469
 6805	0.9555664062
 6806	0.9559326172
 6807	0.9578857422
 6808	0.9561767578
 6809	0.9543457031
 6810	0.9559326172
 6811	0.9517822266
 6812	0.9584960938
 6813	0.9572753906
 6814	0.9516601562
 6815	0.9523925781
 6816	0.9510498047
 6817	0.9554443359
 6818	0.9522705078
 6819	0.9531250000
 6820	0.9548339844
 6821	0.9598388672
 6822	0.9589843750
 6823	0.9591064453
 6824	0.9578857422
 6825	0.9580078125
 6826	0.9589843750
 6827	0.9599609375
 6828	0.9575195312
 6829	0.9566650391
 6830	0.9510498047
 6831	0.9501953125
 6832	0.9566650391
 6833	0.9594726562
 6834	0.9599609375
 6835	0.9606933594
 6836	0.9602050781
 6837	0.9624023438
 6838	0.9624023438
 6839	0.9620361328
 6840	0.9605712891
 6841	0.9501953125
 6842	0.9580078125
 6843	0.9620361328
 6844	0.9591064453
 6845	0.9516601562
 6846	0.9553222656
 6847	0.9597167969
 6848	0.9519042969
 6849	0.9522705078
 6850	0.9564208984
 6851	0.9562988281
 6852	0.9528808594
 6853	0.9493408203
 6854	0.9567871094
 6855	0.9528808594
 6856	0.9565429688
 6857	0.9617919922
 6858	0.9564208984
 6859	0.9472656250
 6860	0.9539794922
 6861	0.9550781250
 6862	0.9577636719
 6863	0.9630126953
 6864	0.9615478516
 6865	0.9578857422
 6866	0.9567871094
 6867	0.9598388672
 6868	0.9539794922
 6869	0.9552001953
 6870	0.9556884766
 6871	0.9602050781
 6872	0.9543457031
 6873	0.9638671875
 6874	0.9611816406
 6875	0.9604492188
 6876	0.9600830078
 6877	0.9581298828
 6878	0.9554443359
 6879	0.9584960938
 6880	0.9580078125
 6881	0.9586181641
 6882	0.9604492188
 6883	0.9592285156
 6884	0.9558105469
 6885	0.9545898438
 6886	0.9569091797
 6887	0.9552001953
 6888	0.9567871094
 6889	0.9573974609
 6890	0.9614257812
 6891	0.9566650391
 6892	0.9560546875
 6893	0.9534912109
 6894	0.9558105469
 6895	0.9544677734
 6896	0.9567871094
 6897	0.9576416016
 6898	0.9583740234
 6899	0.9592285156
 6900	0.9602050781
 6901	0.9569091797
 6902	0.9553222656
 6903	0.9604492188
 6904	0.9609375000
 6905	0.9575195312
 6906	0.9586181641
 6907	0.9511718750
 6908	0.9558105469
 6909	0.9632568359
 6910	0.9572753906
 6911	0.9565429688
 6912	0.9587402344
 6913	0.9581298828
 6914	0.9615478516
 6915	0.9560546875
 6916	0.9593505859
 6917	0.9606933594
 6918	0.9569091797
 6919	0.9531250000
 6920	0.9580078125
 6921	0.9583740234
 6922	0.9582519531
 6923	0.9536132812
 6924	0.9586181641
 6925	0.9573974609
 6926	0.9593505859
 6927	0.9547119141
 6928	0.9581298828
 6929	0.9575195312
 6930	0.9598388672
 6931	0.9597167969
 6932	0.9594726562
 6933	0.9587402344
 6934	0.9560546875
 6935	0.9520263672
 6936	0.9545898438
 6937	0.9536132812
 6938	0.9470214844
 6939	0.9543457031
 6940	0.9522705078
 6941	0.9565429688
 6942	0.9595947266
 6943	0.9593505859
 6944	0.9648437500
 6945	0.9610595703
 6946	0.9582519531
 6947	0.9536132812
 6948	0.9472656250
 6949	0.9506835938
 6950	0.9544677734
 6951	0.9499511719
 6952	0.9555664062
 6953	0.9577636719
 6954	0.9544677734
 6955	0.9564208984
 6956	0.9478759766
 6957	0.9523925781
 6958	0.9517822266
 6959	0.9549560547
 6960	0.9566650391
 6961	0.9532470703
 6962	0.9571533203
 6963	0.9603271484
 6964	0.9565429688
 6965	0.9575195312
 6966	0.9589843750
 6967	0.9606933594
 6968	0.9611816406
 6969	0.9605712891
 6970	0.9619140625
 6971	0.9570312500
 6972	0.9542236328
 6973	0.9559326172
 6974	0.9542236328
 6975	0.9547119141
 6976	0.9575195312
 6977	0.9559326172
 6978	0.9543457031
 6979	0.9542236328
 6980	0.9555664062
 6981	0.9562988281
 6982	0.9566650391
 6983	0.9566650391
 6984	0.9621582031
 6985	0.9543457031
 6986	0.9550781250
 6987	0.9526367188
 6988	0.9556884766
 6989	0.9537353516
 6990	0.9553222656
 6991	0.9582519531
 6992	0.9622802734
 6993	0.9553222656
 6994	0.9547119141
 6995	0.9559326172
 6996	0.9530029297
 6997	0.9610595703
 6998	0.9578857422
 6999	0.9564208984
 7000	0.9613037109
 7001	0.9561767578
 7002	0.9559326172
 7003	0.9534912109
 7004	0.9627685547
 7005	0.9558105469
 7006	0.9582519531
 7007	0.9571533203
 7008	0.9605712891
 7009	0.9609375000
 7010	0.9594726562
 7011	0.9600830078
 7012	0.9591064453
 7013	0.9620361328
 7014	0.9544677734
 7015	0.9598388672
 7016	0.9611816406
 7017	0.9593505859
 7018	0.9544677734
 7019	0.9550781250
 7020	0.9527587891
 7021	0.9571533203
 7022	0.9604492188
 7023	0.9591064453
 7024	0.9575195312
 7025	0.9631347656
 7026	0.9562988281
 7027	0.9571533203
 7028	0.9603271484
 7029	0.9493408203
 7030	0.9592285156
 7031	0.9536132812
 7032	0.9530029297
 7033	0.9538574219
 7034	0.9569091797
 7035	0.9598388672
 7036	0.9589843750
 7037	0.9553222656
 7038	0.9534912109
 7039	0.9566650391
 7040	0.9559326172
 7041	0.9597167969
 7042	0.9604492188
 7043	0.9597167969
 7044	0.9584960938
 7045	0.9599609375
 7046	0.9595947266
 7047	0.9591064453
 7048	0.9567871094
 7049	0.9581298828
 7050	0.9572753906
 7051	0.9565429688
 7052	0.9559326172
 7053	0.9577636719
 7054	0.9570312500
 7055	0.9567871094
 7056	0.9571533203
 7057	0.9525146484
 7058	0.9550781250
 7059	0.9547119141
 7060	0.9533691406
 7061	0.9542236328
 7062	0.9582519531
 7063	0.9595947266
 7064	0.9643554688
 7065	0.9622802734
 7066	0.9562988281
 7067	0.9617919922
 7068	0.9610595703
 7069	0.9621582031
 7070	0.9594726562
 7071	0.9583740234
 7072	0.9598388672
 7073	0.9552001953
 7074	0.9521484375
 7075	0.9564208984
 7076	0.9587402344
 7077	0.9639892578
 7078	0.9675292969
 7079	0.9631347656
 7080	0.9586181641
 7081	0.9620361328
 7082	0.9578857422
 7083	0.9619140625
 7084	0.9576416016
 7085	0.9567871094
 7086	0.9619140625
 7087	0.9608154297
 7088	0.9578857422
 7089	0.9539794922
 7090	0.9605712891
 7091	0.9586181641
 7092	0.9560546875
 7093	0.9549560547
 7094	0.9594726562
 7095	0.9614257812
 7096	0.9599609375
 7097	0.9615478516
 7098	0.9569091797
 7099	0.9525146484
 7100	0.9497070312
 7101	0.9488525391
 7102	0.9501953125
 7103	0.9554443359
 7104	0.9624023438
 7105	0.9598388672
 7106	0.9559326172
 7107	0.9565429688
 7108	0.9527587891
 7109	0.9559326172
 7110	0.9570312500
 7111	0.9577636719
 7112	0.9586181641
 7113	0.9592285156
 7114	0.9587402344
 7115	0.9549560547
 7116	0.9572753906
 7117	0.9583740234
 7118	0.9520263672
 7119	0.9533691406
 7120	0.9591064453
 7121	0.9565429688
 7122	0.9577636719
 7123	0.9554443359
 7124	0.9573974609
 7125	0.9587402344
 7126	0.9602050781
 7127	0.9548339844
 7128	0.9515380859
 7129	0.9541015625
 7130	0.9575195312
 7131	0.9584960938
 7132	0.9577636719
 7133	0.9589843750
 7134	0.9620361328
 7135	0.9520263672
 7136	0.9539794922
 7137	0.9603271484
 7138	0.9581298828
 7139	0.9564208984
 7140	0.9609375000
 7141	0.9581298828
 7142	0.9570312500
 7143	0.9549560547
 7144	0.9636230469
 7145	0.9572753906
 7146	0.9614257812
 7147	0.9575195312
 7148	0.9598388672
 7149	0.9611816406
 7150	0.9556884766
 7151	0.9538574219
 7152	0.9605712891
 7153	0.9561767578
 7154	0.9610595703
 7155	0.9595947266
 7156	0.9599609375
 7157	0.9565429688
 7158	0.9499511719
 7159	0.9555664062
 7160	0.9536132812
 7161	0.9597167969
 7162	0.9611816406
 7163	0.9576416016
 7164	0.9615478516
 7165	0.9597167969
 7166	0.9594726562
 7167	0.9584960938
 7168	0.9575195312
 7169	0.9591064453
 7170	0.9548339844
 7171	0.9613037109
 7172	0.9584960938
 7173	0.9592285156
 7174	0.9538574219
 7175	0.9552001953
 7176	0.9558105469
 7177	0.9580078125
 7178	0.9532470703
 7179	0.9522705078
 7180	0.9553222656
 7181	0.9497070312
 7182	0.9537353516
 7183	0.9575195312
 7184	0.9554443359
 7185	0.9622802734
 7186	0.9570312500
 7187	0.9566650391
 7188	0.9604492188
 7189	0.9616699219
 7190	0.9562988281
 7191	0.9516601562
 7192	0.9541015625
 7193	0.9571533203
 7194	0.9562988281
 7195	0.9522705078
 7196	0.9526367188
 7197	0.9554443359
 7198	0.9571533203
 7199	0.9575195312
 7200	0.9576416016
 7201	0.9541015625
 7202	0.9558105469
 7203	0.9516601562
 7204	0.9576416016
 7205	0.9536132812
 7206	0.9580078125
 7207	0.9609375000
 7208	0.9672851562
 7209	0.9566650391
 7210	0.9576416016
 7211	0.9600830078
 7212	0.9531250000
 7213	0.9543457031
 7214	0.9525146484
 7215	0.9575195312
 7216	0.9545898438
 7217	0.9587402344
 7218	0.9562988281
 7219	0.9600830078
 7220	0.9531250000
 7221	0.9635009766
 7222	0.9567871094
 7223	0.9548339844
 7224	0.9630126953
 7225	0.9573974609
 7226	0.9543457031
 7227	0.9519042969
 7228	0.9565429688
 7229	0.9527587891
 7230	0.9526367188
 7231	0.9565429688
 7232	0.9617919922
 7233	0.9627685547
 7234	0.9608154297
 7235	0.9609375000
 7236	0.9558105469
 7237	0.9537353516
 7238	0.9604492188
 7239	0.9555664062
 7240	0.9536132812
 7241	0.9575195312
 7242	0.9580078125
 7243	0.9593505859
 7244	0.9591064453
 7245	0.9610595703
 7246	0.9537353516
 7247	0.9577636719
 7248	0.9539794922
 7249	0.9565429688
 7250	0.9554443359
 7251	0.9550781250
 7252	0.9598388672
 7253	0.9556884766
 7254	0.9610595703
 7255	0.9569091797
 7256	0.9550781250
 7257	0.9543457031
 7258	0.9554443359
 7259	0.9584960938
 7260	0.9572753906
 7261	0.9545898438
 7262	0.9539794922
 7263	0.9545898438
 7264	0.9548339844
 7265	0.9624023438
 7266	0.9620361328
 7267	0.9594726562
 7268	0.9594726562
 7269	0.9525146484
 7270	0.9526367188
 7271	0.9504394531
 7272	0.9549560547
 7273	0.9561767578
 7274	0.9525146484
 7275	0.9564208984
 7276	0.9576416016
 7277	0.9567871094
 7278	0.9606933594
 7279	0.9554443359
 7280	0.9569091797
 7281	0.9569091797
 7282	0.9592285156
 7283	0.9565429688
 7284	0.9573974609
 7285	0.9572753906
 7286	0.9556884766
 7287	0.9556884766
 7288	0.9572753906
 7289	0.9581298828
 7290	0.9526367188
 7291	0.9566650391
 7292	0.9603271484
 7293	0.9514160156
 7294	0.9528808594
 7295	0.9584960938
 7296	0.9614257812
 7297	0.9566650391
 7298	0.9581298828
 7299	0.9565429688
 7300	0.9562988281
 7301	0.9586181641
 7302	0.9573974609
 7303	0.9561767578
 7304	0.9517822266
 7305	0.9582519531
 7306	0.9561767578
 7307	0.9554443359
 7308	0.9538574219
 7309	0.9553222656
 7310	0.9564208984
 7311	0.9565429688
 7312	0.9554443359
 7313	0.9549560547
 7314	0.9570312500
 7315	0.9600830078
 7316	0.9608154297
 7317	0.9603271484
 7318	0.9599609375
 7319	0.9562988281
 7320	0.9553222656
 7321	0.9562988281
 7322	0.9532470703
 7323	0.9523925781
 7324	0.9606933594
 7325	0.9642333984
 7326	0.9600830078
 7327	0.9565429688
 7328	0.9608154297
 7329	0.9608154297
 7330	0.9522705078
 7331	0.9528808594
 7332	0.9581298828
 7333	0.9631347656
 7334	0.9572753906
 7335	0.9571533203
 7336	0.9592285156
 7337	0.9515380859
 7338	0.9508056641
 7339	0.9532470703
 7340	0.9553222656
 7341	0.9566650391
 7342	0.9588623047
 7343	0.9567871094
 7344	0.9593505859
 7345	0.9537353516
 7346	0.9505615234
 7347	0.9527587891
 7348	0.9584960938
 7349	0.9583740234
 7350	0.9570312500
 7351	0.9589843750
 7352	0.9584960938
 7353	0.9592285156
 7354	0.9589843750
 7355	0.9565429688
 7356	0.9599609375
 7357	0.9599609375
 7358	0.9534912109
 7359	0.9561767578
 7360	0.9547119141
 7361	0.9553222656
 7362	0.9635009766
 7363	0.9616699219
 7364	0.9584960938
 7365	0.9586181641
 7366	0.9628906250
 7367	0.9589843750
 7368	0.9577636719
 7369	0.9573974609
 7370	0.9561767578
 7371	0.9528808594
 7372	0.9569091797
 7373	0.9532470703
 7374	0.9543457031
 7375	0.9571533203
 7376	0.9593505859
 7377	0.9544677734
 7378	0.9538574219
 7379	0.9555664062
 7380	0.9555664062
 7381	0.9624023438
 7382	0.9580078125
 7383	0.9577636719
 7384	0.9559326172
 7385	0.9572753906
 7386	0.9581298828
 7387	0.9539794922
 7388	0.9608154297
 7389	0.9650878906
 7390	0.9584960938
 7391	0.9615478516
 7392	0.9588623047
 7393	0.9599609375
 7394	0.9570312500
 7395	0.9532470703
 7396	0.9587402344
 7397	0.9537353516
 7398	0.9505615234
 7399	0.9549560547
 7400	0.9512939453
 7401	0.9543457031
 7402	0.9523925781
 7403	0.9533691406
 7404	0.9534912109
