 6354	0.9544677734
 6355	0.9537353516
 6356	0.9541015625
 6357	0.9567871094
 6358	0.9597167969
 6359	0.9581298828
 6360	0.9610595703
 6361	0.9586181641
 6362	0.9526367188
 6363	0.9531250000
 6364	0.9541015625
 6365	0.9539794922
 6366	0.9577636719
 6367	0.9602050781
 6368	0.9592285156
 6369	0.9633789062
 6370	0.9631347656
 6371	0.9606933594
 6372	0.9606933594
 6373	0.9578857422
 6374	0.9613037109
 6375	0.9616699219
 6376	0.9586181641
 6377	0.9630126953
 6378	0.9603271484
 6379	0.9558105469
 6380	0.9567871094
 6381	0.9582519531
 6382	0.9575195312
 6383	0.9606933594
 6384	0.9613037109
 6385	0.9594726562
 6386	0.9587402344
 6387	0.9615478516
 6388	0.9610595703
 6389	0.9581298828
 6390	0.9603271484
 6391	0.9583740234
 6392	0.9578857422
 6393	0.9548339844
 6394	0.9542236328
 6395	0.9575195312
 6396	0.9591064453
 6397	0.9606933594
 6398	0.9605712891
 6399	0.9641113281
 6400	0.9642333984
 6401	0.9559326172
 6402	0.9560546875
 6403	0.9605712891
 6404	0.9570312500
 6405	0.9588623047
 6406	0.9572753906
 6407	0.9580078125
 6408	0.9537353516
 6409	0.9548339844
 6410	0.9521484375
 6411	0.9534912109
 6412	0.9525146484
 6413	0.9490966797
 6414	0.9519042969
 6415	0.9536132812
 6416	0.9559326172
 6417	0.9588623047
 6418	0.9598388672
 6419	0.9605712891
 6420	0.9615478516
 6421	0.9621582031
 6422	0.9627685547
 6423	0.9606933594
 6424	0.9606933594
 6425	0.9582519531
 6426	0.9545898438
 6427	0.9528808594
 6428	0.9544677734
 6429	0.9572753906
 6430	0.9592285156
 6431	0.9571533203
 6432	0.9572753906
 6433	0.9575195312
 6434	0.9570312500
 6435	0.9592285156
 6436	0.9597167969
 6437	0.9582519531
 6438	0.9570312500
 6439	0.9602050781
 6440	0.9593505859
 6441	0.9610595703
 6442	0.9581298828
 6443	0.9611816406
 6444	0.9577636719
 6445	0.9593505859
 6446	0.9595947266
 6447	0.9586181641
 6448	0.9530029297
 6449	0.9531250000
 6450	0.9530029297
 6451	0.9488525391
 6452	0.9549560547
 6453	0.9566650391
 6454	0.9547119141
 6455	0.9534912109
 6456	0.9564208984
 6457	0.9570312500
 6458	0.9560546875
 6459	0.9561767578
 6460	0.9567871094
 6461	0.9553222656
 6462	0.9572753906
 6463	0.9609375000
 6464	0.9556884766
 6465	0.9588623047
 6466	0.9587402344
 6467	0.9581298828
 6468	0.9586181641
 6469	0.9553222656
 6470	0.9625244141
 6471	0.9588623047
 6472	0.9611816406
 6473	0.9573974609
 6474	0.9565429688
 6475	0.9531250000
 6476	0.9554443359
 6477	0.9542236328
 6478	0.9543457031
 6479	0.9566650391
 6480	0.9530029297
 6481	0.9578857422
 6482	0.9577636719
 6483	0.9554443359
 6484	0.9571533203
 6485	0.9588623047
 6486	0.9625244141
 6487	0.9599609375
 6488	0.9605712891
 6489	0.9608154297
 6490	0.9605712891
 6491	0.9582519531
 6492	0.9580078125
 6493	0.9621582031
 6494	0.9597167969
 6495	0.9628906250
 6496	0.9589843750
 6497	0.9598388672
 6498	0.9604492188
 6499	0.9624023438
 6500	0.9617919922
 6501	0.9605712891
 6502	0.9575195312
 6503	0.9573974609
 6504	0.9553222656
 6505	0.9554443359
 6506	0.9560546875
 6507	0.9571533203
 6508	0.9577636719
 6509	0.9573974609
 6510	0.9573974609
 6511	0.9582519531
 6512	0.9559326172
 6513	0.9572753906
 6514	0.9606933594
 6515	0.9577636719
 6516	0.9553222656
 6517	0.9525146484
 6518	0.9559326172
 6519	0.9548339844
 6520	0.9534912109
 6521	0.9581298828
 6522	0.9567871094
 6523	0.9547119141
 6524	0.9562988281
 6525	0.9537353516
 6526	0.9511718750
 6527	0.9530029297
 6528	0.9552001953
 6529	0.9528808594
 6530	0.9514160156
 6531	0.9542236328
 6532	0.9566650391
 6533	0.9571533203
 6534	0.9567871094
 6535	0.9595947266
 6536	0.9627685547
 6537	0.9566650391
 6538	0.9576416016
 6539	0.9553222656
 6540	0.9576416016
 6541	0.9619140625
 6542	0.9600830078
 6543	0.9550781250
 6544	0.9562988281
 6545	0.9526367188
 6546	0.9556884766
 6547	0.9580078125
 6548	0.9586181641
 6549	0.9538574219
 6550	0.9549560547
 6551	0.9515380859
 6552	0.9597167969
 6553	0.9562988281
 6554	0.9554443359
 6555	0.9559326172
 6556	0.9600830078
 6557	0.9582519531
 6558	0.9597167969
 6559	0.9550781250
 6560	0.9560546875
 6561	0.9589843750
 6562	0.9616699219
 6563	0.9553222656
 6564	0.9565429688
 6565	0.9556884766
 6566	0.9578857422
 6567	0.9552001953
 6568	0.9525146484
 6569	0.9530029297
 6570	0.9531250000
 6571	0.9541015625
 6572	0.9576416016
 6573	0.9583740234
 6574	0.9613037109
 6575	0.9550781250
 6576	0.9584960938
 6577	0.9570312500
 6578	0.9589843750
 6579	0.9550781250
 6580	0.9582519531
 6581	0.9559326172
 6582	0.9555664062
 6583	0.9559326172
 6584	0.9589843750
 6585	0.9616699219
 6586	0.9611816406
 6587	0.9534912109
 6588	0.9545898438
 6589	0.9550781250
 6590	0.9570312500
 6591	0.9602050781
 6592	0.9606933594
 6593	0.9667968750
 6594	0.9614257812
 6595	0.9606933594
 6596	0.9619140625
 6597	0.9627685547
 6598	0.9617919922
 6599	0.9536132812
 6600	0.9552001953
 6601	0.9555664062
 6602	0.9553222656
 6603	0.9549560547
 6604	0.9522705078
 6605	0.9516601562
 6606	0.9565429688
 6607	0.9520263672
 6608	0.9531250000
 6609	0.9575195312
 6610	0.9561767578
 6611	0.9530029297
 6612	0.9536132812
 6613	0.9542236328
 6614	0.9532470703
 6615	0.9544677734
 6616	0.9600830078
 6617	0.9580078125
 6618	0.9550781250
 6619	0.9558105469
 6620	0.9561767578
 6621	0.9595947266
 6622	0.9604492188
 6623	0.9550781250
 6624	0.9537353516
 6625	0.9559326172
 6626	0.9537353516
 6627	0.9536132812
 6628	0.9559326172
 6629	0.9561767578
 6630	0.9577636719
 6631	0.9577636719
 6632	0.9553222656
 6633	0.9567871094
 6634	0.9570312500
 6635	0.9558105469
 6636	0.9572753906
 6637	0.9562988281
 6638	0.9584960938
 6639	0.9593505859
 6640	0.9588623047
 6641	0.9593505859
 6642	0.9526367188
 6643	0.9530029297
 6644	0.9542236328
 6645	0.9541015625
 6646	0.9560546875
 6647	0.9571533203
 6648	0.9573974609
 6649	0.9547119141
 6650	0.9569091797
 6651	0.9610595703
 6652	0.9588623047
 6653	0.9584960938
 6654	0.9558105469
 6655	0.9576416016
 6656	0.9522705078
 6657	0.9558105469
 6658	0.9571533203
 6659	0.9580078125
 6660	0.9608154297
 6661	0.9539794922
 6662	0.9566650391
 6663	0.9572753906
 6664	0.9583740234
 6665	0.9609375000
 6666	0.9633789062
 6667	0.9609375000
 6668	0.9599609375
 6669	0.9604492188
 6670	0.9572753906
 6671	0.9583740234
 6672	0.9562988281
 6673	0.9580078125
 6674	0.9588623047
 6675	0.9577636719
 6676	0.9562988281
 6677	0.9517822266
 6678	0.9561767578
 6679	0.9528808594
 6680	0.9543457031
 6681	0.9571533203
 6682	0.9549560547
 6683	0.9566650391
 6684	0.9552001953
 6685	0.9538574219
 6686	0.9541015625
 6687	0.9581298828
 6688	0.9593505859
 6689	0.9586181641
 6690	0.9616699219
 6691	0.9589843750
 6692	0.9543457031
 6693	0.9573974609
 6694	0.9570312500
 6695	0.9506835938
 6696	0.9489746094
 6697	0.9509277344
 6698	0.9559326172
 6699	0.9569091797
 6700	0.9569091797
 6701	0.9533691406
 6702	0.9554443359
 6703	0.9608154297
 6704	0.9605712891
 6705	0.9642333984
 6706	0.9584960938
 6707	0.9631347656
 6708	0.9652099609
 6709	0.9671630859
 6710	0.9642333984
 6711	0.9625244141
 6712	0.9624023438
 6713	0.9589843750
 6714	0.9576416016
 6715	0.9587402344
 6716	0.9615478516
 6717	0.9638671875
 6718	0.9611816406
 6719	0.9595947266
 6720	0.9620361328
 6721	0.9620361328
 6722	0.9625244141
 6723	0.9604492188
 6724	0.9606933594
 6725	0.9613037109
 6726	0.9602050781
 6727	0.9565429688
 6728	0.9554443359
 6729	0.9616699219
 6730	0.9595947266
 6731	0.9594726562
 6732	0.9588623047
 6733	0.9603271484
 6734	0.9589843750
 6735	0.9600830078
 6736	0.9548339844
 6737	0.9564208984
 6738	0.9569091797
 6739	0.9561767578
 6740	0.9538574219
 6741	0.9553222656
 6742	0.9575195312
 6743	0.9559326172
 6744	0.9510498047
 6745	0.9520263672
 6746	0.9510498047
 6747	0.9504394531
 6748	0.9553222656
 6749	0.9559326172
 6750	0.9542236328
 6751	0.9549560547
 6752	0.9587402344
 6753	0.9594726562
 6754	0.9520263672
 6755	0.9517822266
 6756	0.9536132812
 6757	0.9510498047
 6758	0.9527587891
 6759	0.9519042969
 6760	0.9554443359
 6761	0.9576416016
 6762	0.9549560547
 6763	0.9544677734
 6764	0.9517822266
 6765	0.9567871094
 6766	0.9565429688
 6767	0.9589843750
 6768	0.9597167969
 6769	0.9562988281
 6770	0.9615478516
 6771	0.9613037109
 6772	0.9609375000
 6773	0.9639892578
 6774	0.9581298828
 6775	0.9602050781
 6776	0.9650878906
 6777	0.9641113281
 6778	0.9632568359
 6779	0.9628906250
 6780	0.9635009766
 6781	0.9639892578
 6782	0.9647216797
 6783	0.9639892578
 6784	0.9572753906
 6785	0.9554443359
 6786	0.9503173828
 6787	0.9545898438
 6788	0.9522705078
 6789	0.9506835938
 6790	0.9519042969
 6791	0.9583740234
 6792	0.9611816406
 6793	0.9609375000
 6794	0.9627685547
 6795	0.9609375000
 6796	0.9600830078
 6797	0.9616699219
 6798	0.9643554688
 6799	0.9616699219
 6800	0.9602050781
 6801	0.9580078125
 6802	0.9571533203
 6803	0.9594726562
 6804	0.9608154297
 6805	0.9582519531
 6806	0.9560546875
 6807	0.9582519531
 6808	0.9611816406
 6809	0.9595947266
 6810	0.9571533203
 6811	0.9548339844
 6812	0.9525146484
 6813	0.9493408203
 6814	0.9531250000
 6815	0.9506835938
 6816	0.9559326172
 6817	0.9603271484
 6818	0.9604492188
 6819	0.9591064453
 6820	0.9552001953
 6821	0.9539794922
 6822	0.9581298828
 6823	0.9553222656
 6824	0.9533691406
 6825	0.9503173828
 6826	0.9543457031
 6827	0.9548339844
 6828	0.9493408203
 6829	0.9523925781
 6830	0.9522705078
 6831	0.9511718750
 6832	0.9506835938
 6833	0.9537353516
 6834	0.9548339844
 6835	0.9544677734
 6836	0.9592285156
 6837	0.9528808594
 6838	0.9522705078
 6839	0.9538574219
 6840	0.9581298828
 6841	0.9595947266
 6842	0.9570312500
 6843	0.9584960938
 6844	0.9604492188
 6845	0.9584960938
 6846	0.9621582031
 6847	0.9609375000
 6848	0.9565429688
 6849	0.9558105469
 6850	0.9514160156
 6851	0.9494628906
 6852	0.9495849609
 6853	0.9538574219
 6854	0.9594726562
 6855	0.9575195312
 6856	0.9545898438
 6857	0.9615478516
 6858	0.9626464844
 6859	0.9604492188
 6860	0.9583740234
 6861	0.9589843750
 6862	0.9608154297
 6863	0.9621582031
 6864	0.9641113281
 6865	0.9649658203
 6866	0.9606933594
 6867	0.9613037109
 6868	0.9606933594
 6869	0.9564208984
 6870	0.9544677734
 6871	0.9592285156
 6872	0.9575195312
 6873	0.9566650391
 6874	0.9558105469
 6875	0.9610595703
 6876	0.9576416016
 6877	0.9566650391
 6878	0.9543457031
 6879	0.9528808594
 6880	0.9544677734
 6881	0.9495849609
 6882	0.9495849609
 6883	0.9525146484
 6884	0.9519042969
 6885	0.9519042969
 6886	0.9494628906
 6887	0.9490966797
 6888	0.9486083984
 6889	0.9534912109
 6890	0.9544677734
 6891	0.9569091797
 6892	0.9577636719
 6893	0.9571533203
 6894	0.9549560547
 6895	0.9552001953
 6896	0.9578857422
 6897	0.9571533203
 6898	0.9584960938
 6899	0.9587402344
 6900	0.9591064453
 6901	0.9575195312
 6902	0.9572753906
 6903	0.9561767578
 6904	0.9520263672
 6905	0.9549560547
 6906	0.9549560547
 6907	0.9578857422
 6908	0.9598388672
 6909	0.9569091797
 6910	0.9575195312
 6911	0.9539794922
 6912	0.9556884766
 6913	0.9534912109
 6914	0.9521484375
 6915	0.9552001953
 6916	0.9511718750
 6917	0.9530029297
 6918	0.9500732422
 6919	0.9510498047
 6920	0.9498291016
 6921	0.9506835938
 6922	0.9486083984
 6923	0.9473876953
 6924	0.9504394531
 6925	0.9538574219
 6926	0.9556884766
 6927	0.9582519531
 6928	0.9552001953
 6929	0.9570312500
 6930	0.9572753906
 6931	0.9595947266
 6932	0.9587402344
 6933	0.9564208984
 6934	0.9583740234
 6935	0.9571533203
 6936	0.9552001953
 6937	0.9555664062
 6938	0.9589843750
 6939	0.9567871094
 6940	0.9600830078
 6941	0.9575195312
 6942	0.9533691406
 6943	0.9572753906
 6944	0.9564208984
 6945	0.9571533203
 6946	0.9544677734
 6947	0.9559326172
 6948	0.9531250000
 6949	0.9519042969
 6950	0.9503173828
 6951	0.9511718750
 6952	0.9475097656
 6953	0.9532470703
 6954	0.9493408203
 6955	0.9453125000
 6956	0.9501953125
 6957	0.9534912109
 6958	0.9526367188
 6959	0.9521484375
 6960	0.9567871094
 6961	0.9545898438
 6962	0.9567871094
 6963	0.9536132812
 6964	0.9544677734
 6965	0.9511718750
 6966	0.9566650391
 6967	0.9572753906
 6968	0.9605712891
 6969	0.9642333984
 6970	0.9587402344
 6971	0.9575195312
 6972	0.9630126953
 6973	0.9620361328
 6974	0.9581298828
 6975	0.9581298828
 6976	0.9569091797
 6977	0.9644775391
 6978	0.9552001953
 6979	0.9562988281
 6980	0.9572753906
 6981	0.9565429688
 6982	0.9554443359
 6983	0.9555664062
 6984	0.9553222656
 6985	0.9556884766
 6986	0.9531250000
 6987	0.9559326172
 6988	0.9534912109
 6989	0.9530029297
 6990	0.9562988281
 6991	0.9572753906
 6992	0.9564208984
 6993	0.9553222656
 6994	0.9504394531
 6995	0.9548339844
 6996	0.9562988281
 6997	0.9553222656
 6998	0.9514160156
 6999	0.9567871094
 7000	0.9576416016
 7001	0.9548339844
 7002	0.9597167969
 7003	0.9617919922
 7004	0.9599609375
 7005	0.9602050781
 7006	0.9626464844
 7007	0.9589843750
 7008	0.9598388672
 7009	0.9550781250
 7010	0.9589843750
 7011	0.9604492188
 7012	0.9589843750
 7013	0.9638671875
 7014	0.9628906250
 7015	0.9608154297
 7016	0.9645996094
 7017	0.9589843750
 7018	0.9602050781
 7019	0.9595947266
 7020	0.9594726562
 7021	0.9589843750
 7022	0.9599609375
 7023	0.9561767578
 7024	0.9539794922
 7025	0.9541015625
 7026	0.9528808594
 7027	0.9556884766
 7028	0.9580078125
 7029	0.9597167969
 7030	0.9549560547
 7031	0.9556884766
 7032	0.9566650391
 7033	0.9581298828
 7034	0.9541015625
 7035	0.9566650391
 7036	0.9591064453
 7037	0.9635009766
 7038	0.9617919922
 7039	0.9614257812
 7040	0.9628906250
 7041	0.9613037109
 7042	0.9615478516
 7043	0.9584960938
 7044	0.9552001953
 7045	0.9541015625
 7046	0.9564208984
 7047	0.9564208984
 7048	0.9549560547
 7049	0.9610595703
 7050	0.9602050781
 7051	0.9593505859
 7052	0.9586181641
 7053	0.9565429688
 7054	0.9581298828
 7055	0.9636230469
 7056	0.9586181641
 7057	0.9532470703
 7058	0.9594726562
 7059	0.9594726562
 7060	0.9627685547
 7061	0.9586181641
 7062	0.9610595703
 7063	0.9614257812
 7064	0.9587402344
 7065	0.9573974609
 7066	0.9570312500
 7067	0.9575195312
 7068	0.9555664062
 7069	0.9592285156
 7070	0.9562988281
 7071	0.9511718750
 7072	0.9490966797
 7073	0.9531250000
 7074	0.9515380859
 7075	0.9521484375
 7076	0.9527587891
 7077	0.9500732422
 7078	0.9517822266
 7079	0.9522705078
 7080	0.9565429688
 7081	0.9534912109
 7082	0.9549560547
 7083	0.9600830078
 7084	0.9595947266
 7085	0.9565429688
 7086	0.9582519531
 7087	0.9562988281
 7088	0.9555664062
 7089	0.9555664062
 7090	0.9598388672
 7091	0.9581298828
 7092	0.9560546875
 7093	0.9583740234
 7094	0.9583740234
 7095	0.9564208984
 7096	0.9556884766
 7097	0.9569091797
 7098	0.9517822266
 7099	0.9532470703
 7100	0.9545898438
 7101	0.9586181641
 7102	0.9570312500
 7103	0.9532470703
 7104	0.9536132812
 7105	0.9501953125
 7106	0.9534912109
 7107	0.9532470703
 7108	0.9525146484
 7109	0.9532470703
 7110	0.9561767578
 7111	0.9598388672
 7112	0.9597167969
 7113	0.9632568359
 7114	0.9633789062
 7115	0.9567871094
 7116	0.9558105469
 7117	0.9556884766
 7118	0.9541015625
 7119	0.9525146484
 7120	0.9556884766
 7121	0.9532470703
 7122	0.9488525391
 7123	0.9533691406
 7124	0.9569091797
 7125	0.9582519531
 7126	0.9572753906
 7127	0.9558105469
 7128	0.9566650391
 7129	0.9584960938
 7130	0.9616699219
 7131	0.9592285156
 7132	0.9582519531
 7133	0.9567871094
 7134	0.9598388672
 7135	0.9620361328
 7136	0.9622802734
 7137	0.9617919922
 7138	0.9660644531
 7139	0.9660644531
 7140	0.9653320312
 7141	0.9602050781
 7142	0.9582519531
 7143	0.9643554688
 7144	0.9608154297
 7145	0.9615478516
 7146	0.9631347656
 7147	0.9582519531
 7148	0.9632568359
 7149	0.9608154297
 7150	0.9587402344
 7151	0.9571533203
 7152	0.9559326172
 7153	0.9576416016
 7154	0.9581298828
 7155	0.9578857422
 7156	0.9562988281
 7157	0.9538574219
 7158	0.9520263672
 7159	0.9530029297
 7160	0.9547119141
 7161	0.9559326172
 7162	0.9544677734
 7163	0.9594726562
 7164	0.9578857422
 7165	0.9566650391
 7166	0.9592285156
 7167	0.9554443359
 7168	0.9534912109
 7169	0.9522705078
 7170	0.9561767578
 7171	0.9622802734
 7172	0.9615478516
 7173	0.9602050781
 7174	0.9561767578
 7175	0.9569091797
 7176	0.9553222656
 7177	0.9548339844
 7178	0.9539794922
 7179	0.9576416016
 7180	0.9570312500
 7181	0.9550781250
 7182	0.9548339844
 7183	0.9531250000
 7184	0.9519042969
 7185	0.9519042969
 7186	0.9542236328
 7187	0.9543457031
 7188	0.9572753906
 7189	0.9573974609
 7190	0.9602050781
 7191	0.9611816406
 7192	0.9606933594
 7193	0.9606933594
 7194	0.9547119141
 7195	0.9536132812
 7196	0.9525146484
 7197	0.9578857422
 7198	0.9549560547
 7199	0.9525146484
 7200	0.9583740234
 7201	0.9577636719
 7202	0.9593505859
 7203	0.9582519531
 7204	0.9650878906
 7205	0.9616699219
 7206	0.9600830078
 7207	0.9564208984
 7208	0.9533691406
 7209	0.9562988281
 7210	0.9554443359
 7211	0.9584960938
 7212	0.9584960938
 7213	0.9526367188
 7214	0.9531250000
 7215	0.9556884766
 7216	0.9549560547
 7217	0.9543457031
 7218	0.9519042969
 7219	0.9483642578
 7220	0.9545898438
 7221	0.9561767578
 7222	0.9575195312
 7223	0.9567871094
 7224	0.9576416016
 7225	0.9611816406
 7226	0.9616699219
 7227	0.9602050781
 7228	0.9572753906
 7229	0.9552001953
 7230	0.9547119141
 7231	0.9577636719
 7232	0.9562988281
 7233	0.9597167969
 7234	0.9627685547
 7235	0.9621582031
 7236	0.9645996094
 7237	0.9643554688
 7238	0.9606933594
 7239	0.9593505859
 7240	0.9569091797
 7241	0.9560546875
 7242	0.9532470703
 7243	0.9544677734
 7244	0.9573974609
 7245	0.9589843750
 7246	0.9548339844
 7247	0.9521484375
 7248	0.9548339844
 7249	0.9536132812
 7250	0.9544677734
 7251	0.9520263672
 7252	0.9544677734
 7253	0.9560546875
 7254	0.9587402344
 7255	0.9610595703
 7256	0.9660644531
 7257	0.9644775391
 7258	0.9541015625
 7259	0.9525146484
 7260	0.9538574219
 7261	0.9503173828
 7262	0.9539794922
 7263	0.9572753906
 7264	0.9577636719
 7265	0.9617919922
 7266	0.9564208984
 7267	0.9536132812
 7268	0.9548339844
 7269	0.9564208984
 7270	0.9584960938
 7271	0.9589843750
 7272	0.9598388672
 7273	0.9655761719
 7274	0.9638671875
 7275	0.9626464844
 7276	0.9591064453
 7277	0.9660644531
 7278	0.9620361328
 7279	0.9645996094
 7280	0.9593505859
 7281	0.9599609375
 7282	0.9599609375
 7283	0.9554443359
 7284	0.9549560547
 7285	0.9537353516
 7286	0.9554443359
 7287	0.9516601562
 7288	0.9512939453
 7289	0.9542236328
 7290	0.9547119141
 7291	0.9571533203
 7292	0.9550781250
 7293	0.9562988281
 7294	0.9555664062
 7295	0.9591064453
 7296	0.9537353516
 7297	0.9547119141
 7298	0.9617919922
 7299	0.9608154297
 7300	0.9619140625
 7301	0.9580078125
 7302	0.9548339844
 7303	0.9577636719
 7304	0.9636230469
 7305	0.9625244141
 7306	0.9582519531
 7307	0.9592285156
 7308	0.9564208984
 7309	0.9578857422
 7310	0.9558105469
 7311	0.9549560547
 7312	0.9611816406
 7313	0.9636230469
 7314	0.9636230469
 7315	0.9620361328
 7316	0.9644775391
 7317	0.9632568359
 7318	0.9638671875
 7319	0.9593505859
 7320	0.9565429688
 7321	0.9594726562
 7322	0.9558105469
 7323	0.9512939453
 7324	0.9522705078
 7325	0.9532470703
 7326	0.9588623047
 7327	0.9610595703
 7328	0.9575195312
 7329	0.9530029297
 7330	0.9549560547
 7331	0.9527587891
 7332	0.9543457031
 7333	0.9532470703
 7334	0.9534912109
 7335	0.9519042969
 7336	0.9489746094
 7337	0.9523925781
 7338	0.9505615234
 7339	0.9531250000
 7340	0.9497070312
 7341	0.9539794922
 7342	0.9520263672
 7343	0.9495849609
 7344	0.9484863281
 7345	0.9476318359
 7346	0.9521484375
 7347	0.9525146484
 7348	0.9566650391
 7349	0.9604492188
 7350	0.9617919922
 7351	0.9595947266
 7352	0.9587402344
 7353	0.9581298828
 7354	0.9586181641
 7355	0.9582519531
 7356	0.9572753906
 7357	0.9582519531
 7358	0.9554443359
 7359	0.9509277344
 7360	0.9566650391
 7361	0.9569091797
 7362	0.9573974609
 7363	0.9566650391
 7364	0.9581298828
 7365	0.9539794922
 7366	0.9569091797
 7367	0.9571533203
 7368	0.9543457031
 7369	0.9555664062
 7370	0.9511718750
 7371	0.9542236328
 7372	0.9575195312
 7373	0.9553222656
 7374	0.9501953125
 7375	0.9505615234
 7376	0.9516601562
 7377	0.9508056641
 7378	0.9554443359
 7379	0.9554443359
 7380	0.9538574219
 7381	0.9553222656
 7382	0.9512939453
 7383	0.9541015625
 7384	0.9583740234
 7385	0.9578857422
 7386	0.9550781250
 7387	0.9570312500
 7388	0.9589843750
 7389	0.9528808594
 7390	0.9514160156
 7391	0.9514160156
 7392	0.9481201172
 7393	0.9517822266
 7394	0.9560546875
 7395	0.9556884766
 7396	0.9549560547
 7397	0.9554443359
 7398	0.9548339844
 7399	0.9569091797
 7400	0.9609375000
 7401	0.9603271484
 7402	0.9592285156
 7403	0.9572753906
 7404	0.9570312500
 7405	0.9554443359
 7406	0.9534912109
 7407	0.9558105469
 7408	0.9505615234
 7409	0.9514160156
 7410	0.9479980469
 7411	0.9525146484
 7412	0.9570312500
 7413	0.9541015625
 7414	0.9547119141
 7415	0.9570312500
 7416	0.9595947266
 7417	0.9580078125
 7418	0.9532470703
 7419	0.9575195312
 7420	0.9566650391
 7421	0.9580078125
 7422	0.9594726562
 7423	0.9573974609
 7424	0.9548339844
 7425	0.9556884766
 7426	0.9531250000
 7427	0.9516601562
 7428	0.9541015625
 7429	0.9576416016
 7430	0.9564208984
 7431	0.9520263672
 7432	0.9564208984
 7433	0.9562988281
 7434	0.9565429688
 7435	0.9582519531
 7436	0.9572753906
 7437	0.9541015625
 7438	0.9544677734
 7439	0.9519042969
 7440	0.9556884766
 7441	0.9548339844
 7442	0.9582519531
 7443	0.9560546875
 7444	0.9565429688
 7445	0.9536132812
 7446	0.9567871094
 7447	0.9564208984
 7448	0.9545898438
 7449	0.9577636719
 7450	0.9580078125
