 6167	0.0225830078
 6168	0.0081787109
 6169	0.0308837891
 6170	0.0168457031
 6171	0.0268554688
 6172	0.0272216797
 6173	0.0123291016
 6174	0.0146484375
 6175	0.0089111328
 6176	0.0161132812
 6177	0.0007324219
 6178	-0.0119628906
 6179	-0.0014648438
 6180	-0.0039062500
 6181	0.0034179688
 6182	0.0130615234
 6183	0.0316162109
 6184	0.0330810547
 6185	0.0202636719
 6186	0.0180664062
 6187	0.0124511719
 6188	0.0122070312
 6189	0.0192871094
 6190	0.0286865234
 6191	0.0260009766
 6192	0.0270996094
 6193	0.0196533203
 6194	0.0177001953
 6195	0.0056152344
 6196	0.0122070312
 6197	0.0008544922
 6198	0.0090332031
 6199	0.0063476562
 6200	0.0187988281
 6201	0.0253906250
 6202	0.0245361328
 6203	0.0155029297
 6204	0.0183105469
 6205	0.0341796875
 6206	0.0426025391
 6207	0.0438232422
 6208	0.0382080078
 6209	0.0241699219
 6210	0.0046386719
 6211	0.0065917969
 6212	0.0032958984
 6213	0.0136718750
 6214	0.0053710938
 6215	-0.0119628906
 6216	-0.0008544922
 6217	0.0043945312
 6218	-0.0020751953
 6219	0.0168457031
 6220	0.0054931641
 6221	-0.0079345703
 6222	0.0013427734
 6223	-0.0206298828
 6224	-0.0230712891
 6225	-0.0255126953
 6226	-0.0478515625
 6227	-0.0489501953
 6228	-0.0208740234
 6229	-0.0155029297
 6230	-0.0113525391
 6231	-0.0135498047
 6232	-0.0135498047
 6233	-0.0109863281
 6234	0.0076904297
 6235	-0.0031738281
 6236	-0.0213623047
 6237	-0.0155029297
 6238	-0.0266113281
 6239	-0.0222167969
 6240	-0.0312500000
 6241	-0.0322265625
 6242	-0.0106201172
 6243	0.0098876953
 6244	0.0050048828
 6245	0.0107421875
 6246	0.0164794922
 6247	0.0273437500
 6248	0.0008544922
 6249	0.0128173828
 6250	0.0085449219
 6251	0.0026855469
 6252	0.0023193359
 6253	-0.0028076172
 6254	-0.0090332031
 6255	-0.0122070312
 6256	0.0079345703
 6257	0.0076904297
 6258	0.0168457031
 6259	0.0417480469
 6260	0.0433349609
 6261	0.0327148438
 6262	0.0295410156
 6263	0.0228271484
 6264	0.0058593750
 6265	0.0229492188
 6266	-0.0026855469
 6267	-0.0029296875
 6268	-0.0047607422
 6269	0.0053710938
 6270	0.0020751953
 6271	0.0078125000
 6272	0.0283203125
 6273	0.0202636719
 6274	-0.0006103516
 6275	0.0162353516
 6276	0.0035400391
 6277	-0.0223388672
 6278	0.0035400391
 6279	0.0085449219
 6280	-0.0021972656
 6281	-0.0206298828
 6282	-0.0407714844
 6283	-0.0485839844
 6284	-0.0440673828
 6285	-0.0477294922
 6286	-0.0476074219
 6287	-0.0485839844
 6288	-0.0483398438
 6289	-0.0548095703
 6290	-0.0461425781
 6291	-0.0313720703
 6292	-0.0096435547
 6293	-0.0147705078
 6294	0.0015869141
 6295	0.0103759766
 6296	-0.0057373047
 6297	0.0020751953
 6298	0.0012207031
 6299	0.0096435547
 6300	0.0140380859
 6301	0.0203857422
 6302	0.0134277344
 6303	0.0123291016
 6304	0.0070800781
 6305	-0.0141601562
 6306	-0.0247802734
 6307	-0.0252685547
 6308	0.0004882812
 6309	0.0190429688
 6310	0.0166015625
 6311	0.0037841797
 6312	0.0037841797
 6313	0.0020751953
 6314	0.0201416016
 6315	0.0216064453
 6316	0.0091552734
 6317	0.0103759766
 6318	0.0162353516
 6319	0.0107421875
 6320	0.0219726562
 6321	0.0144042969
 6322	0.0201416016
 6323	0.0239257812
 6324	0.0294189453
 6325	0.0344238281
 6326	0.0167236328
 6327	0.0101318359
 6328	0.0170898438
 6329	0.0345458984
 6330	0.0446777344
 6331	0.0273437500
 6332	0.0344238281
 6333	0.0351562500
 6334	0.0286865234
 6335	0.0302734375
 6336	0.0203857422
 6337	0.0125732422
 6338	-0.0050048828
 6339	-0.0120849609
 6340	-0.0136718750
 6341	-0.0074462891
 6342	-0.0001220703
 6343	-0.0050048828
 6344	0.0072021484
 6345	0.0063476562
 6346	-0.0050048828
 6347	-0.0067138672
 6348	-0.0245361328
 6349	-0.0156250000
 6350	-0.0197753906
 6351	-0.0302734375
 6352	-0.0194091797
 6353	-0.0233154297
 6354	-0.0338134766
 6355	-0.0256347656
 6356	-0.0361328125
 6357	-0.0343017578
 6358	-0.0246582031
 6359	-0.0140380859
 6360	-0.0224609375
 6361	-0.0139160156
 6362	-0.0112304688
 6363	-0.0003662109
 6364	0.0006103516
 6365	0.0129394531
 6366	-0.0017089844
 6367	-0.0020751953
 6368	0.0062255859
 6369	0.0098876953
 6370	0.0136718750
 6371	0.0194091797
 6372	-0.0097656250
 6373	0.0085449219
 6374	0.0062255859
 6375	-0.0039062500
 6376	-0.0018310547
 6377	0.0115966797
 6378	0.0191650391
 6379	0.0125732422
 6380	0.0093994141
 6381	0.0014648438
 6382	0.0100097656
 6383	0.0028076172
 6384	-0.0065917969
 6385	-0.0020751953
 6386	0.0073242188
 6387	0.0140380859
 6388	0.0258789062
 6389	0.0212402344
 6390	0.0054931641
 6391	-0.0056152344
 6392	0.0004882812
 6393	-0.0092773438
 6394	-0.0129394531
 6395	-0.0102539062
 6396	0.0087890625
 6397	-0.0025634766
 6398	0.0050048828
 6399	-0.0090332031
 6400	-0.0195312500
 6401	-0.0207519531
 6402	-0.0162353516
 6403	-0.0092773438
 6404	-0.0181884766
 6405	-0.0142822266
 6406	-0.0089111328
 6407	0.0150146484
 6408	0.0150146484
 6409	0.0083007812
 6410	0.0084228516
 6411	0.0020751953
 6412	-0.0090332031
 6413	-0.0108642578
 6414	-0.0050048828
 6415	-0.0062255859
 6416	0.0037841797
 6417	-0.0015869141
 6418	0.0229492188
 6419	0.0203857422
 6420	0.0372314453
 6421	0.0345458984
 6422	0.0482177734
 6423	0.0317382812
 6424	0.0239257812
 6425	0.0300292969
 6426	0.0122070312
 6427	0.0234375000
 6428	0.0109863281
 6429	0.0297851562
 6430	0.0137939453
 6431	0.0223388672
 6432	0.0070800781
 6433	0.0023193359
 6434	-0.0053710938
 6435	-0.0163574219
 6436	-0.0061035156
 6437	0.0065917969
 6438	0.0015869141
 6439	0.0089111328
 6440	0.0163574219
 6441	0.0025634766
 6442	0.0150146484
 6443	0.0089111328
 6444	0.0151367188
 6445	-0.0141601562
 6446	0.0008544922
 6447	-0.0195312500
 6448	-0.0031738281
 6449	-0.0069580078
 6450	-0.0039062500
 6451	-0.0031738281
 6452	-0.0153808594
 6453	-0.0020751953
 6454	-0.0090332031
 6455	-0.0075683594
 6456	0.0120849609
 6457	0.0104980469
 6458	-0.0098876953
 6459	-0.0037841797
 6460	0.0159912109
 6461	0.0261230469
 6462	0.0219726562
 6463	0.0209960938
 6464	0.0140380859
 6465	0.0147705078
 6466	0.0141601562
 6467	0.0173339844
 6468	0.0156250000
 6469	0.0063476562
 6470	0.0079345703
 6471	0.0018310547
 6472	-0.0106201172
 6473	-0.0146484375
 6474	0.0163574219
 6475	0.0206298828
 6476	0.0043945312
 6477	-0.0111083984
 6478	-0.0247802734
 6479	-0.0286865234
 6480	-0.0344238281
 6481	-0.0341796875
 6482	-0.0239257812
 6483	-0.0266113281
 6484	-0.0093994141
 6485	-0.0390625000
 6486	-0.0216064453
 6487	-0.0190429688
 6488	-0.0093994141
 6489	-0.0192871094
 6490	-0.0162353516
 6491	-0.0361328125
 6492	-0.0218505859
 6493	-0.0150146484
 6494	0.0045166016
 6495	-0.0115966797
 6496	0.0052490234
 6497	0.0092773438
 6498	0.0103759766
 6499	0.0152587891
 6500	0.0118408203
 6501	0.0092773438
 6502	0.0122070312
 6503	-0.0086669922
 6504	-0.0345458984
 6505	-0.0187988281
 6506	-0.0240478516
 6507	-0.0131835938
 6508	-0.0032958984
 6509	-0.0104980469
 6510	-0.0133056641
 6511	-0.0007324219
 6512	0.0131835938
 6513	0.0047607422
 6514	0.0065917969
 6515	0.0092773438
 6516	0.0140380859
 6517	0.0064697266
 6518	0.0080566406
 6519	0.0015869141
 6520	-0.0084228516
 6521	0.0050048828
 6522	0.0220947266
 6523	0.0219726562
 6524	0.0152587891
 6525	0.0028076172
 6526	-0.0101318359
 6527	-0.0207519531
 6528	-0.0173339844
 6529	-0.0098876953
 6530	-0.0146484375
 6531	-0.0189208984
 6532	0.0004882812
 6533	0.0007324219
 6534	-0.0039062500
 6535	0.0119628906
 6536	0.0119628906
 6537	0.0257568359
 6538	0.0361328125
 6539	0.0354003906
 6540	0.0307617188
 6541	0.0109863281
 6542	0.0228271484
 6543	0.0107421875
 6544	0.0104980469
 6545	0.0119628906
 6546	0.0147705078
 6547	0.0146484375
 6548	0.0214843750
 6549	0.0198974609
 6550	0.0266113281
 6551	0.0270996094
 6552	0.0369873047
 6553	0.0483398438
 6554	0.0460205078
 6555	0.0329589844
 6556	0.0473632812
 6557	0.0314941406
 6558	0.0379638672
 6559	0.0305175781
 6560	0.0063476562
 6561	-0.0152587891
 6562	-0.0032958984
 6563	-0.0018310547
 6564	0.0037841797
 6565	0.0103759766
 6566	0.0217285156
 6567	0.0186767578
 6568	0.0322265625
 6569	0.0161132812
 6570	0.0070800781
 6571	0.0178222656
 6572	0.0118408203
 6573	0.0153808594
 6574	0.0081787109
 6575	-0.0112304688
 6576	-0.0031738281
 6577	0.0089111328
 6578	0.0135498047
 6579	-0.0087890625
 6580	-0.0076904297
 6581	-0.0006103516
 6582	0.0061035156
 6583	-0.0081787109
 6584	-0.0084228516
 6585	0.0029296875
 6586	0.0019531250
 6587	-0.0090332031
 6588	-0.0008544922
 6589	0.0068359375
 6590	-0.0103759766
 6591	-0.0013427734
 6592	-0.0152587891
 6593	-0.0113525391
 6594	0.0037841797
 6595	-0.0155029297
 6596	-0.0068359375
 6597	-0.0021972656
 6598	-0.0095214844
 6599	-0.0068359375
 6600	0.0058593750
 6601	-0.0123291016
 6602	-0.0026855469
 6603	0.0118408203
 6604	0.0070800781
 6605	0.0109863281
 6606	0.0291748047
 6607	0.0311279297
 6608	0.0223388672
 6609	0.0310058594
 6610	0.0388183594
 6611	0.0297851562
 6612	0.0390625000
 6613	0.0343017578
 6614	0.0238037109
 6615	0.0329589844
 6616	0.0399169922
 6617	0.0371093750
 6618	0.0351562500
 6619	0.0295410156
 6620	0.0020751953
 6621	0.0025634766
 6622	-0.0056152344
 6623	-0.0072021484
 6624	-0.0120849609
 6625	-0.0146484375
 6626	-0.0057373047
 6627	-0.0084228516
 6628	-0.0192871094
 6629	-0.0257568359
 6630	-0.0141601562
 6631	-0.0087890625
 6632	-0.0062255859
 6633	-0.0220947266
 6634	-0.0367431641
 6635	-0.0341796875
 6636	-0.0180664062
 6637	-0.0223388672
 6638	0.0012207031
 6639	0.0036621094
 6640	-0.0128173828
 6641	-0.0141601562
 6642	-0.0233154297
 6643	-0.0218505859
 6644	-0.0273437500
 6645	-0.0134277344
 6646	-0.0100097656
 6647	0.0039062500
 6648	0.0069580078
 6649	0.0001220703
 6650	0.0015869141
 6651	-0.0152587891
 6652	-0.0087890625
 6653	0.0000000000
 6654	-0.0040283203
 6655	0.0029296875
 6656	-0.0085449219
 6657	-0.0163574219
 6658	-0.0047607422
 6659	-0.0045166016
 6660	-0.0187988281
 6661	-0.0211181641
 6662	-0.0302734375
 6663	-0.0361328125
 6664	-0.0253906250
 6665	-0.0177001953
 6666	-0.0159912109
 6667	-0.0098876953
 6668	-0.0048828125
 6669	0.0028076172
 6670	-0.0078125000
 6671	-0.0115966797
 6672	0.0096435547
 6673	0.0057373047
 6674	0.0024414062
 6675	-0.0009765625
 6676	0.0174560547
 6677	0.0303955078
 6678	0.0263671875
 6679	0.0093994141
 6680	0.0120849609
 6681	0.0147705078
 6682	-0.0078125000
 6683	-0.0048828125
 6684	-0.0002441406
 6685	-0.0052490234
 6686	-0.0039062500
 6687	0.0054931641
 6688	-0.0050048828
 6689	-0.0107421875
 6690	-0.0080566406
 6691	-0.0187988281
 6692	-0.0137939453
 6693	-0.0119628906
 6694	-0.0179443359
 6695	-0.0175781250
 6696	-0.0117187500
 6697	-0.0015869141
 6698	0.0092773438
 6699	-0.0002441406
 6700	0.0017089844
 6701	-0.0053710938
 6702	-0.0057373047
 6703	-0.0043945312
 6704	0.0096435547
 6705	0.0009765625
 6706	0.0034179688
 6707	-0.0084228516
 6708	-0.0263671875
 6709	-0.0319824219
 6710	-0.0192871094
 6711	-0.0109863281
 6712	-0.0170898438
 6713	-0.0115966797
 6714	0.0007324219
 6715	-0.0030517578
 6716	-0.0273437500
 6717	-0.0302734375
 6718	-0.0462646484
 6719	-0.0283203125
 6720	-0.0202636719
 6721	-0.0264892578
 6722	-0.0324707031
 6723	-0.0328369141
 6724	-0.0357666016
 6725	-0.0402832031
 6726	-0.0451660156
 6727	-0.0393066406
 6728	-0.0421142578
 6729	-0.0252685547
 6730	-0.0145263672
 6731	-0.0159912109
 6732	-0.0025634766
 6733	-0.0063476562
 6734	-0.0162353516
 6735	-0.0264892578
 6736	-0.0046386719
 6737	-0.0245361328
 6738	-0.0146484375
 6739	-0.0162353516
 6740	-0.0186767578
 6741	-0.0159912109
 6742	-0.0001220703
 6743	0.0093994141
 6744	-0.0030517578
 6745	-0.0141601562
 6746	-0.0190429688
 6747	-0.0302734375
 6748	-0.0203857422
 6749	-0.0284423828
 6750	-0.0329589844
 6751	-0.0239257812
 6752	-0.0195312500
 6753	-0.0159912109
 6754	-0.0140380859
 6755	-0.0079345703
 6756	-0.0107421875
 6757	-0.0229492188
 6758	-0.0350341797
 6759	-0.0196533203
 6760	-0.0124511719
 6761	0.0081787109
 6762	0.0098876953
 6763	0.0098876953
 6764	0.0086669922
 6765	-0.0012207031
 6766	0.0002441406
 6767	0.0080566406
 6768	-0.0056152344
 6769	-0.0035400391
 6770	-0.0028076172
 6771	-0.0048828125
 6772	0.0028076172
 6773	0.0174560547
 6774	0.0218505859
 6775	0.0224609375
 6776	0.0173339844
 6777	0.0218505859
 6778	0.0185546875
 6779	0.0100097656
 6780	0.0004882812
 6781	0.0072021484
 6782	0.0111083984
 6783	0.0039062500
 6784	0.0020751953
 6785	0.0035400391
 6786	0.0123291016
 6787	0.0151367188
 6788	0.0274658203
 6789	0.0126953125
 6790	0.0242919922
 6791	0.0184326172
 6792	0.0109863281
 6793	0.0052490234
 6794	0.0130615234
 6795	0.0112304688
 6796	0.0175781250
 6797	-0.0050048828
 6798	-0.0068359375
 6799	-0.0209960938
 6800	-0.0101318359
 6801	-0.0117187500
 6802	0.0036621094
 6803	0.0017089844
 6804	-0.0070800781
 6805	-0.0070800781
 6806	-0.0111083984
 6807	-0.0203857422
 6808	-0.0144042969
 6809	-0.0163574219
 6810	-0.0184326172
 6811	-0.0172119141
 6812	-0.0119628906
 6813	-0.0151367188
 6814	-0.0062255859
 6815	-0.0184326172
 6816	-0.0006103516
 6817	-0.0003662109
 6818	-0.0087890625
 6819	-0.0065917969
 6820	-0.0035400391
 6821	0.0069580078
 6822	-0.0247802734
 6823	-0.0250244141
 6824	-0.0163574219
 6825	-0.0319824219
 6826	-0.0272216797
 6827	-0.0406494141
 6828	-0.0329589844
 6829	-0.0111083984
 6830	-0.0126953125
 6831	0.0030517578
 6832	-0.0034179688
 6833	-0.0183105469
 6834	-0.0184326172
 6835	0.0067138672
 6836	0.0084228516
 6837	0.0187988281
 6838	0.0057373047
 6839	-0.0007324219
 6840	0.0102539062
 6841	0.0118408203
 6842	0.0062255859
 6843	-0.0043945312
 6844	-0.0081787109
 6845	-0.0030517578
 6846	0.0061035156
 6847	0.0025634766
 6848	0.0129394531
 6849	0.0064697266
 6850	0.0056152344
 6851	-0.0015869141
 6852	0.0029296875
 6853	-0.0068359375
 6854	0.0010986328
 6855	0.0007324219
 6856	-0.0024414062
 6857	0.0023193359
 6858	0.0026855469
 6859	-0.0054931641
 6860	-0.0021972656
 6861	0.0048828125
 6862	0.0166015625
 6863	0.0015869141
 6864	-0.0065917969
 6865	0.0032958984
 6866	0.0021972656
 6867	0.0057373047
 6868	0.0025634766
 6869	-0.0026855469
 6870	-0.0091552734
 6871	-0.0025634766
 6872	0.0119628906
 6873	0.0167236328
 6874	0.0267333984
 6875	0.0205078125
 6876	0.0238037109
 6877	0.0084228516
 6878	0.0208740234
 6879	0.0026855469
 6880	0.0157470703
 6881	0.0200195312
 6882	0.0080566406
 6883	0.0056152344
 6884	0.0260009766
 6885	0.0281982422
 6886	0.0191650391
 6887	0.0208740234
 6888	0.0324707031
 6889	0.0289306641
 6890	0.0358886719
 6891	0.0479736328
 6892	0.0369873047
 6893	0.0220947266
 6894	0.0052490234
 6895	0.0103759766
 6896	0.0034179688
 6897	-0.0192871094
 6898	-0.0130615234
 6899	-0.0083007812
 6900	-0.0061035156
 6901	-0.0079345703
 6902	0.0091552734
 6903	0.0076904297
 6904	0.0155029297
 6905	0.0134277344
 6906	0.0194091797
 6907	0.0236816406
 6908	0.0061035156
 6909	-0.0155029297
 6910	-0.0131835938
 6911	-0.0142822266
 6912	-0.0219726562
 6913	-0.0186767578
 6914	-0.0202636719
 6915	-0.0230712891
 6916	-0.0106201172
 6917	-0.0037841797
 6918	0.0010986328
 6919	-0.0002441406
 6920	0.0024414062
 6921	-0.0079345703
 6922	-0.0216064453
 6923	-0.0079345703
 6924	-0.0202636719
 6925	-0.0139160156
 6926	-0.0198974609
 6927	-0.0166015625
 6928	-0.0269775391
 6929	-0.0068359375
 6930	-0.0229492188
 6931	-0.0054931641
 6932	-0.0051269531
 6933	-0.0052490234
 6934	0.0034179688
 6935	-0.0097656250
 6936	0.0046386719
 6937	0.0231933594
 6938	0.0241699219
 6939	0.0238037109
 6940	0.0175781250
 6941	0.0258789062
 6942	0.0129394531
 6943	0.0009765625
 6944	0.0028076172
 6945	-0.0068359375
 6946	-0.0065917969
 6947	-0.0130615234
 6948	-0.0140380859
 6949	0.0024414062
 6950	0.0020751953
 6951	0.0168457031
 6952	0.0031738281
 6953	0.0009765625
 6954	0.0003662109
 6955	-0.0178222656
 6956	-0.0067138672
 6957	-0.0186767578
 6958	-0.0115966797
 6959	-0.0019531250
 6960	-0.0128173828
 6961	-0.0107421875
 6962	-0.0102539062
 6963	0.0013427734
 6964	0.0068359375
 6965	-0.0093994141
 6966	-0.0153808594
 6967	-0.0183105469
 6968	-0.0264892578
 6969	-0.0233154297
 6970	-0.0351562500
 6971	-0.0233154297
 6972	-0.0288085938
 6973	-0.0250244141
 6974	-0.0152587891
 6975	-0.0194091797
 6976	-0.0410156250
 6977	-0.0433349609
 6978	-0.0295410156
 6979	-0.0108642578
 6980	-0.0083007812
 6981	-0.0024414062
 6982	-0.0003662109
 6983	-0.0093994141
 6984	0.0128173828
 6985	0.0093994141
 6986	0.0301513672
 6987	0.0072021484
 6988	0.0147705078
 6989	0.0004882812
 6990	-0.0098876953
 6991	-0.0157470703
 6992	-0.0075683594
 6993	-0.0061035156
 6994	-0.0052490234
 6995	-0.0018310547
 6996	-0.0186767578
 6997	-0.0124511719
 6998	0.0054931641
 6999	0.0235595703
 7000	0.0253906250
 7001	0.0222167969
 7002	0.0145263672
 7003	0.0173339844
 7004	0.0169677734
 7005	0.0183105469
 7006	0.0076904297
 7007	-0.0014648438
 7008	-0.0073242188
 7009	-0.0001220703
 7010	0.0101318359
 7011	0.0128173828
 7012	0.0257568359
 7013	0.0206298828
 7014	0.0078125000
 7015	0.0072021484
 7016	0.0152587891
 7017	0.0031738281
 7018	-0.0129394531
 7019	-0.0137939453
 7020	-0.0192871094
 7021	-0.0172119141
 7022	-0.0303955078
 7023	-0.0314941406
 7024	-0.0389404297
 7025	-0.0330810547
 7026	-0.0295410156
 7027	-0.0250244141
 7028	-0.0217285156
 7029	-0.0111083984
 7030	0.0072021484
 7031	0.0263671875
 7032	0.0340576172
 7033	0.0361328125
 7034	0.0118408203
 7035	0.0115966797
 7036	0.0015869141
 7037	0.0124511719
 7038	0.0002441406
 7039	-0.0047607422
 7040	-0.0338134766
 7041	-0.0280761719
 7042	-0.0184326172
 7043	-0.0100097656
 7044	-0.0018310547
 7045	-0.0067138672
 7046	-0.0180664062
 7047	-0.0134277344
 7048	0.0117187500
 7049	0.0135498047
 7050	0.0197753906
 7051	0.0091552734
 7052	0.0241699219
 7053	0.0134277344
 7054	-0.0013427734
 7055	0.0126953125
 7056	-0.0052490234
 7057	0.0020751953
 7058	0.0200195312
 7059	0.0224609375
 7060	0.0295410156
 7061	0.0385742188
 7062	0.0415039062
 7063	0.0377197266
 7064	0.0296630859
 7065	0.0371093750
 7066	0.0207519531
 7067	0.0167236328
 7068	0.0233154297
 7069	0.0264892578
 7070	0.0135498047
 7071	0.0074462891
 7072	0.0194091797
 7073	0.0245361328
 7074	0.0307617188
 7075	0.0169677734
 7076	0.0081787109
 7077	0.0261230469
 7078	0.0053710938
 7079	-0.0031738281
 7080	-0.0036621094
 7081	-0.0218505859
 7082	0.0032958984
 7083	-0.0015869141
 7084	0.0179443359
 7085	0.0174560547
 7086	0.0043945312
 7087	-0.0059814453
 7088	-0.0141601562
 7089	-0.0268554688
 7090	-0.0039062500
 7091	0.0063476562
 7092	-0.0009765625
 7093	-0.0019531250
 7094	0.0092773438
 7095	-0.0079345703
 7096	-0.0303955078
 7097	-0.0131835938
 7098	-0.0220947266
 7099	-0.0266113281
 7100	-0.0135498047
 7101	-0.0029296875
 7102	0.0015869141
 7103	0.0119628906
 7104	0.0158691406
 7105	-0.0064697266
 7106	-0.0076904297
 7107	-0.0167236328
 7108	-0.0268554688
 7109	-0.0032958984
 7110	0.0009765625
 7111	-0.0047607422
 7112	0.0036621094
 7113	0.0096435547
 7114	-0.0036621094
 7115	-0.0054931641
 7116	-0.0042724609
 7117	-0.0059814453
 7118	0.0065917969
 7119	-0.0018310547
 7120	0.0162353516
 7121	0.0125732422
 7122	-0.0169677734
 7123	0.0009765625
 7124	-0.0031738281
 7125	-0.0019531250
 7126	0.0097656250
 7127	-0.0173339844
 7128	-0.0209960938
 7129	-0.0147705078
 7130	-0.0178222656
 7131	-0.0163574219
 7132	-0.0070800781
 7133	0.0024414062
 7134	0.0053710938
 7135	0.0144042969
 7136	0.0205078125
 7137	0.0119628906
 7138	0.0249023438
 7139	0.0166015625
 7140	0.0233154297
 7141	0.0039062500
 7142	0.0039062500
 7143	0.0041503906
 7144	0.0124511719
 7145	0.0294189453
 7146	0.0322265625
 7147	0.0084228516
 7148	0.0159912109
 7149	0.0087890625
 7150	0.0004882812
 7151	-0.0076904297
 7152	0.0028076172
 7153	-0.0040283203
 7154	-0.0268554688
 7155	-0.0118408203
 7156	-0.0012207031
 7157	-0.0023193359
 7158	-0.0158691406
 7159	0.0125732422
 7160	0.0013427734
 7161	0.0029296875
 7162	-0.0028076172
 7163	0.0255126953
 7164	0.0178222656
 7165	0.0123291016
 7166	0.0076904297
 7167	0.0070800781
 7168	0.0133056641
 7169	-0.0128173828
 7170	-0.0021972656
 7171	-0.0187988281
 7172	-0.0251464844
 7173	-0.0241699219
 7174	-0.0252685547
 7175	-0.0117187500
 7176	-0.0190429688
 7177	-0.0102539062
 7178	0.0157470703
 7179	0.0238037109
 7180	0.0126953125
 7181	-0.0122070312
 7182	-0.0046386719
 7183	0.0153808594
 7184	0.0211181641
 7185	0.0144042969
 7186	0.0123291016
 7187	0.0072021484
 7188	-0.0046386719
 7189	-0.0140380859
 7190	-0.0131835938
 7191	-0.0104980469
 7192	0.0045166016
 7193	0.0134277344
 7194	0.0092773438
 7195	-0.0036621094
 7196	0.0036621094
 7197	0.0305175781
 7198	0.0325927734
 7199	0.0465087891
 7200	0.0402832031
 7201	0.0540771484
 7202	0.0386962891
 7203	0.0186767578
 7204	0.0263671875
 7205	0.0002441406
 7206	0.0054931641
 7207	-0.0041503906
 7208	0.0179443359
 7209	0.0108642578
 7210	0.0233154297
 7211	0.0145263672
 7212	0.0104980469
 7213	0.0126953125
 7214	0.0006103516
 7215	0.0030517578
 7216	0.0139160156
 7217	-0.0006103516
 7218	0.0070800781
 7219	-0.0093994141
 7220	-0.0097656250
 7221	-0.0068359375
 7222	-0.0104980469
 7223	-0.0284423828
 7224	-0.0111083984
 7225	-0.0192871094
 7226	-0.0198974609
 7227	-0.0238037109
 7228	-0.0283203125
 7229	-0.0191650391
 7230	-0.0040283203
 7231	-0.0031738281
 7232	-0.0007324219
 7233	-0.0157470703
 7234	-0.0213623047
 7235	-0.0032958984
 7236	-0.0112304688
 7237	-0.0251464844
 7238	-0.0231933594
 7239	-0.0275878906
 7240	-0.0156250000
 7241	-0.0202636719
 7242	-0.0280761719
 7243	-0.0380859375
 7244	-0.0386962891
 7245	-0.0418701172
 7246	-0.0224609375
 7247	-0.0140380859
 7248	-0.0214843750
 7249	-0.0147705078
 7250	-0.0180664062
 7251	-0.0328369141
 7252	-0.0203857422
 7253	-0.0361328125
 7254	-0.0308837891
