 6104	0.0274658203
 6105	0.0190429688
 6106	0.0235595703
 6107	0.0277099609
 6108	0.0129394531
 6109	0.0114746094
 6110	0.0101318359
 6111	0.0126953125
 6112	0.0097656250
 6113	0.0198974609
 6114	0.0238037109
 6115	0.0108642578
 6116	0.0142822266
 6117	0.0145263672
 6118	0.0172119141
 6119	0.0294189453
 6120	0.0260009766
 6121	0.0225830078
 6122	0.0242919922
 6123	0.0172119141
 6124	0.0374755859
 6125	0.0405273438
 6126	0.0594482422
 6127	0.0498046875
 6128	0.0412597656
 6129	0.0487060547
 6130	0.0531005859
 6131	0.0461425781
 6132	0.0535888672
 6133	0.0346679688
 6134	0.0396728516
 6135	0.0362548828
 6136	0.0330810547
 6137	0.0593261719
 6138	0.0628662109
 6139	0.0571289062
 6140	0.0563964844
 6141	0.0565185547
 6142	0.0441894531
 6143	0.0485839844
 6144	0.0522460938
 6145	0.0468750000
 6146	0.0371093750
 6147	0.0297851562
 6148	0.0383300781
 6149	0.0484619141
 6150	0.0413818359
 6151	0.0385742188
 6152	0.0329589844
 6153	0.0233154297
 6154	0.0084228516
 6155	0.0208740234
 6156	0.0112304688
 6157	0.0279541016
 6158	0.0178222656
 6159	0.0253906250
 6160	0.0236816406
 6161	0.0227050781
 6162	0.0297851562
 6163	0.0311279297
 6164	0.0383300781
 6165	0.0333251953
 6166	0.0413818359
 6167	0.0363769531
 6168	0.0457763672
 6169	0.0404052734
 6170	0.0328369141
 6171	0.0274658203
 6172	0.0218505859
 6173	-0.0041503906
 6174	0.0101318359
 6175	0.0285644531
 6176	0.0277099609
 6177	0.0059814453
 6178	0.0032958984
 6179	0.0063476562
 6180	0.0145263672
 6181	0.0047607422
 6182	-0.0074462891
 6183	-0.0031738281
 6184	-0.0050048828
 6185	-0.0122070312
 6186	0.0003662109
 6187	-0.0148925781
 6188	-0.0133056641
 6189	-0.0059814453
 6190	-0.0090332031
 6191	-0.0123291016
 6192	-0.0092773438
 6193	-0.0140380859
 6194	-0.0052490234
 6195	-0.0086669922
 6196	-0.0063476562
 6197	-0.0229492188
 6198	-0.0264892578
 6199	-0.0249023438
 6200	-0.0219726562
 6201	-0.0153808594
 6202	-0.0101318359
 6203	-0.0139160156
 6204	-0.0167236328
 6205	-0.0095214844
 6206	0.0009765625
 6207	0.0065917969
 6208	0.0284423828
 6209	0.0312500000
 6210	0.0239257812
 6211	0.0327148438
 6212	0.0390625000
 6213	0.0379638672
 6214	0.0396728516
 6215	0.0489501953
 6216	0.0466308594
 6217	0.0509033203
 6218	0.0432128906
 6219	0.0406494141
 6220	0.0234375000
 6221	0.0233154297
 6222	0.0277099609
 6223	0.0153808594
 6224	0.0253906250
 6225	0.0096435547
 6226	0.0109863281
 6227	-0.0009765625
 6228	0.0010986328
 6229	0.0090332031
 6230	-0.0177001953
 6231	-0.0260009766
 6232	-0.0332031250
 6233	-0.0349121094
 6234	-0.0198974609
 6235	-0.0169677734
 6236	-0.0119628906
 6237	-0.0035400391
 6238	-0.0089111328
 6239	-0.0018310547
 6240	0.0034179688
 6241	0.0004882812
 6242	-0.0084228516
 6243	-0.0156250000
 6244	0.0063476562
 6245	0.0029296875
 6246	0.0040283203
 6247	0.0025634766
 6248	0.0136718750
 6249	0.0314941406
 6250	0.0268554688
 6251	0.0328369141
 6252	0.0162353516
 6253	0.0273437500
 6254	0.0172119141
 6255	0.0134277344
 6256	0.0162353516
 6257	0.0220947266
 6258	0.0274658203
 6259	0.0185546875
 6260	0.0114746094
 6261	0.0235595703
 6262	0.0290527344
 6263	0.0351562500
 6264	0.0286865234
 6265	0.0240478516
 6266	0.0235595703
 6267	0.0428466797
 6268	0.0562744141
 6269	0.0485839844
 6270	0.0523681641
 6271	0.0438232422
 6272	0.0354003906
 6273	0.0246582031
 6274	0.0220947266
 6275	0.0208740234
 6276	0.0093994141
 6277	0.0093994141
 6278	0.0086669922
 6279	0.0147705078
 6280	-0.0009765625
 6281	-0.0010986328
 6282	-0.0013427734
 6283	0.0046386719
 6284	0.0056152344
 6285	0.0020751953
 6286	0.0076904297
 6287	0.0109863281
 6288	0.0008544922
 6289	-0.0014648438
 6290	0.0258789062
 6291	0.0336914062
 6292	0.0393066406
 6293	0.0549316406
 6294	0.0526123047
 6295	0.0623779297
 6296	0.0596923828
 6297	0.0404052734
 6298	0.0380859375
 6299	0.0399169922
 6300	0.0269775391
 6301	0.0394287109
 6302	0.0412597656
 6303	0.0344238281
 6304	0.0352783203
 6305	0.0496826172
 6306	0.0329589844
 6307	0.0329589844
 6308	0.0317382812
 6309	0.0207519531
 6310	0.0152587891
 6311	-0.0075683594
 6312	-0.0139160156
 6313	-0.0074462891
 6314	-0.0056152344
 6315	0.0192871094
 6316	0.0092773438
 6317	0.0052490234
 6318	0.0057373047
 6319	-0.0004882812
 6320	-0.0048828125
 6321	-0.0103759766
 6322	-0.0045166016
 6323	-0.0145263672
 6324	-0.0201416016
 6325	-0.0125732422
 6326	0.0034179688
 6327	0.0145263672
 6328	0.0118408203
 6329	-0.0018310547
 6330	-0.0104980469
 6331	-0.0104980469
 6332	-0.0130615234
 6333	-0.0141601562
 6334	-0.0208740234
 6335	0.0024414062
 6336	-0.0078125000
 6337	-0.0024414062
 6338	0.0010986328
 6339	0.0100097656
 6340	0.0063476562
 6341	0.0114746094
 6342	0.0109863281
 6343	0.0170898438
 6344	0.0146484375
 6345	0.0084228516
 6346	0.0180664062
 6347	0.0104980469
 6348	0.0002441406
 6349	0.0046386719
 6350	0.0096435547
 6351	0.0318603516
 6352	0.0449218750
 6353	0.0445556641
 6354	0.0533447266
 6355	0.0485839844
 6356	0.0633544922
 6357	0.0760498047
 6358	0.0742187500
 6359	0.0617675781
 6360	0.0445556641
 6361	0.0361328125
 6362	0.0408935547
 6363	0.0500488281
 6364	0.0521240234
 6365	0.0374755859
 6366	0.0411376953
 6367	0.0617675781
 6368	0.0698242188
 6369	0.0662841797
 6370	0.0550537109
 6371	0.0625000000
 6372	0.0583496094
 6373	0.0595703125
 6374	0.0585937500
 6375	0.0616455078
 6376	0.0599365234
 6377	0.0687255859
 6378	0.0753173828
 6379	0.0660400391
 6380	0.0603027344
 6381	0.0577392578
 6382	0.0549316406
 6383	0.0444335938
 6384	0.0518798828
 6385	0.0526123047
 6386	0.0516357422
 6387	0.0545654297
 6388	0.0563964844
 6389	0.0543212891
 6390	0.0463867188
 6391	0.0463867188
 6392	0.0493164062
 6393	0.0334472656
 6394	0.0449218750
 6395	0.0438232422
 6396	0.0377197266
 6397	0.0412597656
 6398	0.0599365234
 6399	0.0618896484
 6400	0.0657958984
 6401	0.0684814453
 6402	0.0715332031
 6403	0.0770263672
 6404	0.0668945312
 6405	0.0554199219
 6406	0.0489501953
 6407	0.0490722656
 6408	0.0350341797
 6409	0.0505371094
 6410	0.0367431641
 6411	0.0399169922
 6412	0.0344238281
 6413	0.0404052734
 6414	0.0354003906
 6415	0.0239257812
 6416	0.0264892578
 6417	0.0192871094
 6418	-0.0046386719
 6419	-0.0061035156
 6420	-0.0206298828
 6421	-0.0146484375
 6422	-0.0150146484
 6423	-0.0148925781
 6424	-0.0180664062
 6425	-0.0076904297
 6426	-0.0191650391
 6427	-0.0190429688
 6428	-0.0130615234
 6429	-0.0268554688
 6430	-0.0244140625
 6431	-0.0235595703
 6432	-0.0295410156
 6433	-0.0341796875
 6434	-0.0241699219
 6435	-0.0281982422
 6436	-0.0262451172
 6437	-0.0241699219
 6438	-0.0150146484
 6439	-0.0295410156
 6440	-0.0124511719
 6441	-0.0195312500
 6442	-0.0097656250
 6443	-0.0072021484
 6444	-0.0195312500
 6445	-0.0246582031
 6446	-0.0275878906
 6447	-0.0380859375
 6448	-0.0397949219
 6449	-0.0540771484
 6450	-0.0643310547
 6451	-0.0748291016
 6452	-0.0701904297
 6453	-0.0739746094
 6454	-0.0822753906
 6455	-0.0687255859
 6456	-0.0771484375
 6457	-0.0722656250
 6458	-0.0540771484
 6459	-0.0527343750
 6460	-0.0532226562
 6461	-0.0408935547
 6462	-0.0211181641
 6463	-0.0120849609
 6464	-0.0195312500
 6465	-0.0190429688
 6466	-0.0190429688
 6467	-0.0048828125
 6468	-0.0036621094
 6469	-0.0141601562
 6470	-0.0141601562
 6471	-0.0139160156
 6472	-0.0054931641
 6473	-0.0126953125
 6474	-0.0130615234
 6475	-0.0133056641
 6476	-0.0064697266
 6477	-0.0052490234
 6478	-0.0052490234
 6479	-0.0068359375
 6480	-0.0178222656
 6481	-0.0185546875
 6482	-0.0019531250
 6483	-0.0064697266
 6484	0.0009765625
 6485	0.0058593750
 6486	0.0229492188
 6487	0.0179443359
 6488	0.0125732422
 6489	0.0070800781
 6490	0.0090332031
 6491	0.0158691406
 6492	0.0098876953
 6493	0.0013427734
 6494	0.0020751953
 6495	0.0010986328
 6496	-0.0117187500
 6497	-0.0052490234
 6498	0.0006103516
 6499	0.0123291016
 6500	-0.0041503906
 6501	0.0070800781
 6502	0.0150146484
 6503	0.0203857422
 6504	0.0212402344
 6505	0.0280761719
 6506	0.0341796875
 6507	0.0310058594
 6508	0.0345458984
 6509	0.0422363281
 6510	0.0543212891
 6511	0.0434570312
 6512	0.0460205078
 6513	0.0388183594
 6514	0.0384521484
 6515	0.0324707031
 6516	0.0446777344
 6517	0.0347900391
 6518	0.0198974609
 6519	0.0216064453
 6520	0.0241699219
 6521	0.0195312500
 6522	0.0161132812
 6523	0.0179443359
 6524	0.0139160156
 6525	0.0139160156
 6526	0.0151367188
 6527	0.0207519531
 6528	0.0223388672
 6529	0.0249023438
 6530	0.0128173828
 6531	0.0025634766
 6532	-0.0114746094
 6533	0.0019531250
 6534	-0.0114746094
 6535	-0.0148925781
 6536	-0.0213623047
 6537	-0.0080566406
 6538	-0.0081787109
 6539	-0.0096435547
 6540	-0.0112304688
 6541	-0.0118408203
 6542	-0.0041503906
 6543	-0.0113525391
 6544	-0.0208740234
 6545	-0.0181884766
 6546	-0.0233154297
 6547	-0.0173339844
 6548	0.0001220703
 6549	-0.0020751953
 6550	-0.0006103516
 6551	0.0062255859
 6552	0.0096435547
 6553	0.0306396484
 6554	0.0374755859
 6555	0.0447998047
 6556	0.0373535156
 6557	0.0435791016
 6558	0.0457763672
 6559	0.0537109375
 6560	0.0421142578
 6561	0.0261230469
 6562	0.0284423828
 6563	0.0328369141
 6564	0.0462646484
 6565	0.0541992188
 6566	0.0496826172
 6567	0.0612792969
 6568	0.0739746094
 6569	0.0926513672
 6570	0.0913085938
 6571	0.0960693359
 6572	0.0988769531
 6573	0.0925292969
 6574	0.0847167969
 6575	0.0704345703
 6576	0.0659179688
 6577	0.0594482422
 6578	0.0607910156
 6579	0.0522460938
 6580	0.0343017578
 6581	0.0173339844
 6582	0.0130615234
 6583	0.0224609375
 6584	0.0394287109
 6585	0.0380859375
 6586	0.0583496094
 6587	0.0648193359
 6588	0.0705566406
 6589	0.0637207031
 6590	0.0526123047
 6591	0.0546875000
 6592	0.0487060547
 6593	0.0539550781
 6594	0.0268554688
 6595	0.0316162109
 6596	0.0346679688
 6597	0.0515136719
 6598	0.0526123047
 6599	0.0506591797
 6600	0.0454101562
 6601	0.0312500000
 6602	0.0334472656
 6603	0.0339355469
 6604	0.0460205078
 6605	0.0466308594
 6606	0.0308837891
 6607	0.0405273438
 6608	0.0412597656
 6609	0.0428466797
 6610	0.0336914062
 6611	0.0329589844
 6612	0.0305175781
 6613	0.0401611328
 6614	0.0368652344
 6615	0.0388183594
 6616	0.0405273438
 6617	0.0489501953
 6618	0.0642089844
 6619	0.0627441406
 6620	0.0637207031
 6621	0.0567626953
 6622	0.0606689453
 6623	0.0631103516
 6624	0.0660400391
 6625	0.0727539062
 6626	0.0604248047
 6627	0.0552978516
 6628	0.0469970703
 6629	0.0417480469
 6630	0.0352783203
 6631	0.0318603516
 6632	0.0316162109
 6633	0.0136718750
 6634	0.0037841797
 6635	0.0146484375
 6636	0.0086669922
 6637	0.0106201172
 6638	0.0230712891
 6639	0.0413818359
 6640	0.0434570312
 6641	0.0339355469
 6642	0.0493164062
 6643	0.0498046875
 6644	0.0441894531
 6645	0.0462646484
 6646	0.0440673828
 6647	0.0568847656
 6648	0.0607910156
 6649	0.0472412109
 6650	0.0520019531
 6651	0.0567626953
 6652	0.0389404297
 6653	0.0373535156
 6654	0.0310058594
 6655	0.0433349609
 6656	0.0279541016
 6657	0.0379638672
 6658	0.0229492188
 6659	0.0155029297
 6660	0.0098876953
 6661	0.0075683594
 6662	0.0052490234
 6663	-0.0019531250
 6664	-0.0023193359
 6665	-0.0108642578
 6666	-0.0030517578
 6667	0.0090332031
 6668	0.0043945312
 6669	0.0041503906
 6670	-0.0034179688
 6671	-0.0131835938
 6672	-0.0069580078
 6673	0.0025634766
 6674	0.0035400391
 6675	-0.0037841797
 6676	-0.0091552734
 6677	-0.0195312500
 6678	-0.0234375000
 6679	-0.0416259766
 6680	-0.0413818359
 6681	-0.0642089844
 6682	-0.0563964844
 6683	-0.0523681641
 6684	-0.0291748047
 6685	-0.0316162109
 6686	-0.0301513672
 6687	-0.0179443359
 6688	-0.0161132812
 6689	-0.0258789062
 6690	-0.0296630859
 6691	-0.0303955078
 6692	-0.0352783203
 6693	-0.0253906250
 6694	-0.0159912109
 6695	-0.0025634766
 6696	0.0015869141
 6697	-0.0040283203
 6698	0.0007324219
 6699	-0.0148925781
 6700	-0.0128173828
 6701	-0.0185546875
 6702	-0.0161132812
 6703	-0.0123291016
 6704	-0.0230712891
 6705	-0.0108642578
 6706	-0.0068359375
 6707	-0.0159912109
 6708	-0.0195312500
 6709	0.0076904297
 6710	0.0046386719
 6711	-0.0103759766
 6712	-0.0202636719
 6713	-0.0257568359
 6714	-0.0377197266
 6715	-0.0357666016
 6716	-0.0291748047
 6717	-0.0252685547
 6718	-0.0239257812
 6719	-0.0262451172
 6720	-0.0250244141
 6721	-0.0279541016
 6722	-0.0383300781
 6723	-0.0505371094
 6724	-0.0483398438
 6725	-0.0511474609
 6726	-0.0350341797
 6727	-0.0377197266
 6728	-0.0499267578
 6729	-0.0628662109
 6730	-0.0731201172
 6731	-0.0681152344
 6732	-0.0703125000
 6733	-0.0769042969
 6734	-0.0708007812
 6735	-0.0631103516
 6736	-0.0664062500
 6737	-0.0576171875
 6738	-0.0570068359
 6739	-0.0543212891
 6740	-0.0473632812
 6741	-0.0444335938
 6742	-0.0416259766
 6743	-0.0404052734
 6744	-0.0559082031
 6745	-0.0529785156
 6746	-0.0489501953
 6747	-0.0623779297
 6748	-0.0522460938
 6749	-0.0472412109
 6750	-0.0484619141
 6751	-0.0605468750
 6752	-0.0466308594
 6753	-0.0332031250
 6754	-0.0358886719
 6755	-0.0360107422
 6756	-0.0495605469
 6757	-0.0456542969
 6758	-0.0325927734
 6759	-0.0238037109
 6760	-0.0091552734
 6761	-0.0043945312
 6762	-0.0006103516
 6763	-0.0021972656
 6764	-0.0183105469
 6765	-0.0319824219
 6766	-0.0239257812
 6767	-0.0233154297
 6768	0.0053710938
 6769	-0.0144042969
 6770	-0.0162353516
 6771	-0.0079345703
 6772	-0.0202636719
 6773	-0.0123291016
 6774	-0.0218505859
 6775	-0.0146484375
 6776	-0.0256347656
 6777	-0.0196533203
 6778	-0.0162353516
 6779	-0.0169677734
 6780	-0.0205078125
 6781	0.0092773438
 6782	-0.0002441406
 6783	0.0078125000
 6784	0.0168457031
 6785	0.0059814453
 6786	-0.0034179688
 6787	-0.0039062500
 6788	-0.0085449219
 6789	-0.0061035156
 6790	-0.0032958984
 6791	0.0175781250
 6792	0.0128173828
 6793	0.0089111328
 6794	-0.0185546875
 6795	-0.0239257812
 6796	-0.0190429688
 6797	-0.0169677734
 6798	-0.0019531250
 6799	0.0048828125
 6800	0.0118408203
 6801	0.0196533203
 6802	0.0222167969
 6803	0.0246582031
 6804	0.0197753906
 6805	0.0144042969
 6806	0.0224609375
 6807	0.0122070312
 6808	0.0020751953
 6809	0.0087890625
 6810	0.0081787109
 6811	0.0164794922
 6812	0.0091552734
 6813	0.0266113281
 6814	0.0305175781
 6815	0.0393066406
 6816	0.0290527344
 6817	0.0104980469
 6818	-0.0063476562
 6819	-0.0196533203
 6820	0.0037841797
 6821	0.0040283203
 6822	-0.0140380859
 6823	-0.0183105469
 6824	-0.0146484375
 6825	-0.0228271484
 6826	-0.0406494141
 6827	-0.0246582031
 6828	-0.0208740234
 6829	-0.0087890625
 6830	-0.0070800781
 6831	-0.0123291016
 6832	0.0065917969
 6833	0.0084228516
 6834	0.0106201172
 6835	0.0209960938
 6836	0.0173339844
 6837	0.0216064453
 6838	0.0283203125
 6839	0.0401611328
 6840	0.0335693359
 6841	0.0412597656
 6842	0.0200195312
 6843	0.0192871094
 6844	0.0224609375
 6845	0.0212402344
 6846	0.0196533203
 6847	0.0139160156
 6848	0.0131835938
 6849	0.0039062500
 6850	0.0072021484
 6851	-0.0039062500
 6852	0.0046386719
 6853	-0.0112304688
 6854	-0.0301513672
 6855	-0.0277099609
 6856	-0.0399169922
 6857	-0.0356445312
 6858	-0.0289306641
 6859	-0.0274658203
 6860	-0.0048828125
 6861	-0.0087890625
 6862	-0.0059814453
 6863	-0.0052490234
 6864	0.0255126953
 6865	0.0208740234
 6866	0.0250244141
 6867	0.0177001953
 6868	0.0268554688
 6869	0.0263671875
 6870	0.0233154297
 6871	0.0263671875
 6872	0.0253906250
 6873	0.0213623047
 6874	0.0187988281
 6875	0.0236816406
 6876	0.0070800781
 6877	0.0134277344
 6878	0.0238037109
 6879	0.0135498047
 6880	0.0205078125
 6881	0.0236816406
 6882	0.0305175781
 6883	0.0234375000
 6884	0.0003662109
 6885	-0.0128173828
 6886	-0.0229492188
 6887	-0.0202636719
 6888	-0.0180664062
 6889	-0.0200195312
 6890	-0.0222167969
 6891	-0.0059814453
 6892	-0.0135498047
 6893	-0.0148925781
 6894	-0.0041503906
 6895	-0.0030517578
 6896	-0.0114746094
 6897	-0.0185546875
 6898	-0.0216064453
 6899	-0.0231933594
 6900	-0.0167236328
 6901	-0.0207519531
 6902	-0.0152587891
 6903	-0.0141601562
 6904	-0.0057373047
 6905	-0.0021972656
 6906	0.0012207031
 6907	0.0136718750
 6908	0.0031738281
 6909	-0.0109863281
 6910	0.0035400391
 6911	0.0148925781
 6912	0.0073242188
 6913	0.0000000000
 6914	-0.0092773438
 6915	-0.0096435547
 6916	-0.0090332031
 6917	-0.0096435547
 6918	-0.0040283203
 6919	-0.0009765625
 6920	0.0003662109
 6921	0.0070800781
 6922	0.0079345703
 6923	0.0084228516
 6924	0.0095214844
 6925	0.0115966797
 6926	0.0093994141
 6927	0.0068359375
 6928	0.0104980469
 6929	0.0106201172
 6930	0.0118408203
 6931	0.0219726562
 6932	0.0340576172
 6933	0.0440673828
 6934	0.0384521484
 6935	0.0598144531
 6936	0.0511474609
 6937	0.0455322266
 6938	0.0424804688
 6939	0.0368652344
 6940	0.0389404297
 6941	0.0399169922
 6942	0.0463867188
 6943	0.0324707031
 6944	0.0270996094
 6945	0.0279541016
 6946	0.0150146484
 6947	0.0139160156
 6948	-0.0024414062
 6949	0.0004882812
 6950	-0.0026855469
 6951	-0.0046386719
 6952	-0.0200195312
 6953	-0.0189208984
 6954	-0.0111083984
 6955	-0.0136718750
 6956	-0.0170898438
 6957	-0.0261230469
 6958	-0.0350341797
 6959	-0.0150146484
 6960	-0.0107421875
 6961	-0.0230712891
 6962	-0.0364990234
 6963	-0.0412597656
 6964	-0.0368652344
 6965	-0.0426025391
 6966	-0.0380859375
 6967	-0.0281982422
 6968	-0.0213623047
 6969	-0.0158691406
 6970	-0.0230712891
 6971	-0.0057373047
 6972	-0.0076904297
 6973	-0.0173339844
 6974	-0.0151367188
 6975	-0.0131835938
 6976	-0.0192871094
 6977	-0.0035400391
 6978	-0.0052490234
 6979	-0.0098876953
 6980	-0.0146484375
 6981	-0.0174560547
 6982	-0.0450439453
 6983	-0.0412597656
 6984	-0.0417480469
 6985	-0.0432128906
 6986	-0.0535888672
 6987	-0.0598144531
 6988	-0.0571289062
 6989	-0.0546875000
 6990	-0.0687255859
 6991	-0.0604248047
 6992	-0.0709228516
 6993	-0.0760498047
 6994	-0.0806884766
 6995	-0.0686035156
 6996	-0.0561523438
 6997	-0.0499267578
 6998	-0.0432128906
 6999	-0.0397949219
 7000	-0.0477294922
 7001	-0.0578613281
 7002	-0.0665283203
 7003	-0.0726318359
 7004	-0.0759277344
 7005	-0.0852050781
 7006	-0.0906982422
 7007	-0.0908203125
 7008	-0.0916748047
 7009	-0.0681152344
 7010	-0.0710449219
 7011	-0.0687255859
 7012	-0.0665283203
 7013	-0.0407714844
 7014	-0.0500488281
 7015	-0.0366210938
 7016	-0.0283203125
 7017	-0.0413818359
 7018	-0.0375976562
 7019	-0.0421142578
 7020	-0.0231933594
 7021	-0.0118408203
 7022	-0.0200195312
 7023	-0.0103759766
 7024	0.0003662109
 7025	0.0087890625
 7026	-0.0040283203
 7027	-0.0017089844
 7028	-0.0172119141
 7029	-0.0155029297
 7030	-0.0056152344
 7031	-0.0014648438
 7032	0.0072021484
 7033	0.0091552734
 7034	0.0059814453
 7035	0.0072021484
 7036	0.0059814453
 7037	0.0129394531
 7038	0.0111083984
 7039	0.0200195312
 7040	0.0133056641
 7041	0.0266113281
 7042	0.0333251953
 7043	0.0411376953
 7044	0.0490722656
 7045	0.0651855469
 7046	0.0621337891
 7047	0.0832519531
 7048	0.1086425781
 7049	0.1164550781
 7050	0.1162109375
 7051	0.1130371094
 7052	0.1124267578
 7053	0.1102294922
 7054	0.1091308594
 7055	0.1118164062
 7056	0.1090087891
 7057	0.1013183594
 7058	0.0968017578
 7059	0.0960693359
 7060	0.1032714844
 7061	0.0900878906
 7062	0.0841064453
 7063	0.0848388672
 7064	0.0831298828
 7065	0.0789794922
 7066	0.0808105469
 7067	0.0848388672
 7068	0.0944824219
 7069	0.1169433594
 7070	0.1112060547
 7071	0.1148681641
 7072	0.1218261719
 7073	0.1125488281
 7074	0.1110839844
 7075	0.0992431641
 7076	0.0809326172
 7077	0.0775146484
 7078	0.0665283203
 7079	0.0589599609
 7080	0.0651855469
 7081	0.0572509766
 7082	0.0465087891
 7083	0.0509033203
 7084	0.0427246094
 7085	0.0455322266
 7086	0.0330810547
 7087	0.0299072266
 7088	0.0238037109
 7089	0.0206298828
 7090	0.0264892578
 7091	0.0308837891
 7092	0.0301513672
 7093	0.0258789062
 7094	0.0126953125
 7095	0.0006103516
 7096	-0.0031738281
 7097	-0.0028076172
 7098	-0.0053710938
 7099	-0.0103759766
 7100	-0.0145263672
 7101	-0.0123291016
 7102	-0.0219726562
 7103	-0.0367431641
 7104	-0.0297851562
 7105	-0.0502929688
 7106	-0.0528564453
 7107	-0.0366210938
 7108	-0.0410156250
 7109	-0.0413818359
 7110	-0.0382080078
 7111	-0.0379638672
 7112	-0.0407714844
 7113	-0.0362548828
 7114	-0.0347900391
 7115	-0.0428466797
 7116	-0.0410156250
 7117	-0.0552978516
 7118	-0.0515136719
 7119	-0.0465087891
 7120	-0.0509033203
 7121	-0.0428466797
 7122	-0.0380859375
 7123	-0.0386962891
 7124	-0.0512695312
 7125	-0.0440673828
 7126	-0.0447998047
 7127	-0.0323486328
 7128	-0.0296630859
 7129	-0.0364990234
 7130	-0.0449218750
 7131	-0.0625000000
 7132	-0.0554199219
 7133	-0.0583496094
 7134	-0.0408935547
 7135	-0.0578613281
 7136	-0.0535888672
 7137	-0.0496826172
 7138	-0.0483398438
 7139	-0.0482177734
 7140	-0.0404052734
 7141	-0.0424804688
 7142	-0.0560302734
 7143	-0.0639648438
 7144	-0.0793457031
 7145	-0.0748291016
 7146	-0.0780029297
 7147	-0.0546875000
 7148	-0.0491943359
 7149	-0.0594482422
 7150	-0.0452880859
 7151	-0.0502929688
 7152	-0.0645751953
 7153	-0.0635986328
 7154	-0.0552978516
 7155	-0.0489501953
 7156	-0.0529785156
 7157	-0.0450439453
 7158	-0.0358886719
 7159	-0.0314941406
 7160	-0.0366210938
 7161	-0.0288085938
 7162	-0.0203857422
 7163	-0.0200195312
 7164	-0.0260009766
 7165	-0.0086669922
 7166	-0.0163574219
 7167	-0.0180664062
 7168	-0.0173339844
 7169	-0.0108642578
 7170	-0.0130615234
 7171	-0.0192871094
 7172	-0.0244140625
 7173	-0.0223388672
 7174	-0.0162353516
 7175	-0.0227050781
 7176	-0.0330810547
 7177	-0.0445556641
 7178	-0.0371093750
 7179	-0.0269775391
 7180	-0.0383300781
 7181	-0.0463867188
 7182	-0.0402832031
 7183	-0.0544433594
 7184	-0.0692138672
 7185	-0.0532226562
 7186	-0.0606689453
 7187	-0.0495605469
 7188	-0.0540771484
 7189	-0.0484619141
 7190	-0.0493164062
 7191	-0.0358886719
 7192	-0.0405273438
 7193	-0.0310058594
 7194	-0.0324707031
 7195	-0.0428466797
 7196	-0.0455322266
 7197	-0.0452880859
 7198	-0.0455322266
