 6147	-0.9813232422
 6148	-0.9802246094
 6149	-0.9808349609
 6150	-0.9786376953
 6151	-0.9777832031
 6152	-0.9766845703
 6153	-0.9780273438
 6154	-0.9787597656
 6155	-0.9783935547
 6156	-0.9783935547
 6157	-0.9792480469
 6158	-0.9807128906
 6159	-0.9794921875
 6160	-0.9783935547
 6161	-0.9797363281
 6162	-0.9799804688
 6163	-0.9810791016
 6164	-0.9791259766
 6165	-0.9783935547
 6166	-0.9794921875
 6167	-0.9810791016
 6168	-0.9820556641
 6169	-0.9833984375
 6170	-0.9792480469
 6171	-0.9774169922
 6172	-0.9822998047
 6173	-0.9815673828
 6174	-0.9797363281
 6175	-0.9826660156
 6176	-0.9791259766
 6177	-0.9792480469
 6178	-0.9782714844
 6179	-0.9775390625
 6180	-0.9799804688
 6181	-0.9787597656
 6182	-0.9766845703
 6183	-0.9788818359
 6184	-0.9779052734
 6185	-0.9763183594
 6186	-0.9768066406
 6187	-0.9732666016
 6188	-0.9755859375
 6189	-0.9813232422
 6190	-0.9798583984
 6191	-0.9815673828
 6192	-0.9798583984
 6193	-0.9803466797
 6194	-0.9791259766
 6195	-0.9787597656
 6196	-0.9805908203
 6197	-0.9803466797
 6198	-0.9790039062
 6199	-0.9794921875
 6200	-0.9805908203
 6201	-0.9783935547
 6202	-0.9775390625
 6203	-0.9760742188
 6204	-0.9764404297
 6205	-0.9785156250
 6206	-0.9766845703
 6207	-0.9774169922
 6208	-0.9792480469
 6209	-0.9794921875
 6210	-0.9808349609
 6211	-0.9835205078
 6212	-0.9805908203
 6213	-0.9798583984
 6214	-0.9802246094
 6215	-0.9775390625
 6216	-0.9783935547
 6217	-0.9783935547
 6218	-0.9752197266
 6219	-0.9766845703
 6220	-0.9804687500
 6221	-0.9799804688
 6222	-0.9833984375
 6223	-0.9820556641
 6224	-0.9788818359
 6225	-0.9754638672
 6226	-0.9758300781
 6227	-0.9757080078
 6228	-0.9785156250
 6229	-0.9754638672
 6230	-0.9779052734
 6231	-0.9796142578
 6232	-0.9797363281
 6233	-0.9831542969
 6234	-0.9802246094
 6235	-0.9798583984
 6236	-0.9779052734
 6237	-0.9769287109
 6238	-0.9785156250
 6239	-0.9786376953
 6240	-0.9781494141
 6241	-0.9791259766
 6242	-0.9780273438
 6243	-0.9769287109
 6244	-0.9798583984
 6245	-0.9818115234
 6246	-0.9799804688
 6247	-0.9836425781
 6248	-0.9820556641
 6249	-0.9797363281
 6250	-0.9788818359
 6251	-0.9787597656
 6252	-0.9797363281
 6253	-0.9802246094
 6254	-0.9790039062
 6255	-0.9794921875
 6256	-0.9796142578
 6257	-0.9808349609
 6258	-0.9786376953
 6259	-0.9781494141
 6260	-0.9763183594
 6261	-0.9804687500
 6262	-0.9816894531
 6263	-0.9808349609
 6264	-0.9794921875
 6265	-0.9793701172
 6266	-0.9805908203
 6267	-0.9798583984
 6268	-0.9805908203
 6269	-0.9813232422
 6270	-0.9796142578
 6271	-0.9805908203
 6272	-0.9808349609
 6273	-0.9786376953
 6274	-0.9790039062
 6275	-0.9803466797
 6276	-0.9825439453
 6277	-0.9837646484
 6278	-0.9835205078
 6279	-0.9801025391
 6280	-0.9781494141
 6281	-0.9791259766
 6282	-0.9824218750
 6283	-0.9798583984
 6284	-0.9805908203
 6285	-0.9824218750
 6286	-0.9797363281
 6287	-0.9812011719
 6288	-0.9836425781
 6289	-0.9807128906
 6290	-0.9796142578
 6291	-0.9812011719
 6292	-0.9818115234
 6293	-0.9812011719
 6294	-0.9807128906
 6295	-0.9822998047
 6296	-0.9804687500
 6297	-0.9808349609
 6298	-0.9798583984
 6299	-0.9820556641
 6300	-0.9790039062
 6301	-0.9782714844
 6302	-0.9771728516
 6303	-0.9798583984
 6304	-0.9833984375
 6305	-0.9814453125
 6306	-0.9772949219
 6307	-0.9797363281
 6308	-0.9785156250
 6309	-0.9791259766
 6310	-0.9788818359
 6311	-0.9807128906
 6312	-0.9813232422
 6313	-0.9801025391
 6314	-0.9822998047
 6315	-0.9844970703
 6316	-0.9803466797
 6317	-0.9808349609
 6318	-0.9827880859
 6319	-0.9812011719
 6320	-0.9791259766
 6321	-0.9816894531
 6322	-0.9764404297
 6323	-0.9761962891
 6324	-0.9797363281
 6325	-0.9820556641
 6326	-0.9818115234
 6327	-0.9812011719
 6328	-0.9829101562
 6329	-0.9826660156
 6330	-0.9812011719
 6331	-0.9814453125
 6332	-0.9799804688
 6333	-0.9771728516
 6334	-0.9813232422
 6335	-0.9798583984
 6336	-0.9807128906
 6337	-0.9780273438
 6338	-0.9785156250
 6339	-0.9824218750
 6340	-0.9787597656
 6341	-0.9785156250
 6342	-0.9781494141
 6343	-0.9790039062
 6344	-0.9818115234
 6345	-0.9816894531
 6346	-0.9831542969
 6347	-0.9821777344
 6348	-0.9797363281
 6349	-0.9787597656
 6350	-0.9785156250
 6351	-0.9796142578
 6352	-0.9779052734
 6353	-0.9746093750
 6354	-0.9766845703
 6355	-0.9786376953
 6356	-0.9809570312
 6357	-0.9814453125
 6358	-0.9855957031
 6359	-0.9846191406
 6360	-0.9830322266
 6361	-0.9829101562
 6362	-0.9796142578
 6363	-0.9788818359
 6364	-0.9769287109
 6365	-0.9771728516
 6366	-0.9794921875
 6367	-0.9796142578
 6368	-0.9787597656
 6369	-0.9781494141
 6370	-0.9783935547
 6371	-0.9769287109
 6372	-0.9770507812
 6373	-0.9798583984
 6374	-0.9816894531
 6375	-0.9803466797
 6376	-0.9790039062
 6377	-0.9791259766
 6378	-0.9783935547
 6379	-0.9794921875
 6380	-0.9782714844
 6381	-0.9793701172
 6382	-0.9804687500
 6383	-0.9808349609
 6384	-0.9803466797
 6385	-0.9783935547
 6386	-0.9791259766
 6387	-0.9792480469
 6388	-0.9785156250
 6389	-0.9791259766
 6390	-0.9805908203
 6391	-0.9814453125
 6392	-0.9819335938
 6393	-0.9792480469
 6394	-0.9799804688
 6395	-0.9797363281
 6396	-0.9787597656
 6397	-0.9769287109
 6398	-0.9781494141
 6399	-0.9802246094
 6400	-0.9801025391
 6401	-0.9791259766
 6402	-0.9810791016
 6403	-0.9783935547
 6404	-0.9804687500
 6405	-0.9836425781
 6406	-0.9790039062
 6407	-0.9788818359
 6408	-0.9790039062
 6409	-0.9807128906
 6410	-0.9810791016
 6411	-0.9786376953
 6412	-0.9805908203
 6413	-0.9804687500
 6414	-0.9807128906
 6415	-0.9799804688
 6416	-0.9804687500
 6417	-0.9824218750
 6418	-0.9801025391
 6419	-0.9807128906
 6420	-0.9810791016
 6421	-0.9794921875
 6422	-0.9813232422
 6423	-0.9804687500
 6424	-0.9796142578
 6425	-0.9824218750
 6426	-0.9837646484
 6427	-0.9842529297
 6428	-0.9830322266
 6429	-0.9802246094
 6430	-0.9794921875
 6431	-0.9799804688
 6432	-0.9816894531
 6433	-0.9799804688
 6434	-0.9801025391
 6435	-0.9785156250
 6436	-0.9750976562
 6437	-0.9786376953
 6438	-0.9765625000
 6439	-0.9733886719
 6440	-0.9768066406
 6441	-0.9764404297
 6442	-0.9759521484
 6443	-0.9765625000
 6444	-0.9782714844
 6445	-0.9774169922
 6446	-0.9781494141
 6447	-0.9791259766
 6448	-0.9802246094
 6449	-0.9788818359
 6450	-0.9747314453
 6451	-0.9754638672
 6452	-0.9776611328
 6453	-0.9766845703
 6454	-0.9771728516
 6455	-0.9801025391
 6456	-0.9805908203
 6457	-0.9830322266
 6458	-0.9822998047
 6459	-0.9830322266
 6460	-0.9814453125
 6461	-0.9813232422
 6462	-0.9783935547
 6463	-0.9774169922
 6464	-0.9797363281
 6465	-0.9777832031
 6466	-0.9802246094
 6467	-0.9820556641
 6468	-0.9792480469
 6469	-0.9801025391
 6470	-0.9804687500
 6471	-0.9796142578
 6472	-0.9812011719
 6473	-0.9804687500
 6474	-0.9796142578
 6475	-0.9785156250
 6476	-0.9832763672
 6477	-0.9827880859
 6478	-0.9805908203
 6479	-0.9775390625
 6480	-0.9765625000
 6481	-0.9780273438
 6482	-0.9798583984
 6483	-0.9772949219
 6484	-0.9813232422
 6485	-0.9769287109
 6486	-0.9787597656
 6487	-0.9786376953
 6488	-0.9807128906
 6489	-0.9814453125
 6490	-0.9819335938
 6491	-0.9792480469
 6492	-0.9794921875
 6493	-0.9793701172
 6494	-0.9757080078
 6495	-0.9808349609
 6496	-0.9816894531
 6497	-0.9803466797
 6498	-0.9807128906
 6499	-0.9812011719
 6500	-0.9772949219
 6501	-0.9813232422
 6502	-0.9815673828
 6503	-0.9810791016
 6504	-0.9792480469
 6505	-0.9777832031
 6506	-0.9809570312
 6507	-0.9812011719
 6508	-0.9821777344
 6509	-0.9783935547
 6510	-0.9749755859
 6511	-0.9785156250
 6512	-0.9809570312
 6513	-0.9786376953
 6514	-0.9790039062
 6515	-0.9813232422
 6516	-0.9791259766
 6517	-0.9791259766
 6518	-0.9781494141
 6519	-0.9759521484
 6520	-0.9758300781
 6521	-0.9780273438
 6522	-0.9792480469
 6523	-0.9777832031
 6524	-0.9759521484
 6525	-0.9766845703
 6526	-0.9791259766
 6527	-0.9799804688
 6528	-0.9815673828
 6529	-0.9805908203
 6530	-0.9818115234
 6531	-0.9818115234
 6532	-0.9812011719
 6533	-0.9819335938
 6534	-0.9825439453
 6535	-0.9835205078
 6536	-0.9794921875
 6537	-0.9803466797
 6538	-0.9790039062
 6539	-0.9824218750
 6540	-0.9821777344
 6541	-0.9794921875
 6542	-0.9816894531
 6543	-0.9791259766
 6544	-0.9782714844
 6545	-0.9776611328
 6546	-0.9781494141
 6547	-0.9803466797
 6548	-0.9790039062
 6549	-0.9779052734
 6550	-0.9776611328
 6551	-0.9802246094
 6552	-0.9809570312
 6553	-0.9798583984
 6554	-0.9832763672
 6555	-0.9786376953
 6556	-0.9804687500
 6557	-0.9820556641
 6558	-0.9829101562
 6559	-0.9816894531
 6560	-0.9804687500
 6561	-0.9799804688
 6562	-0.9825439453
 6563	-0.9803466797
 6564	-0.9815673828
 6565	-0.9794921875
 6566	-0.9803466797
 6567	-0.9814453125
 6568	-0.9809570312
 6569	-0.9819335938
 6570	-0.9822998047
 6571	-0.9813232422
 6572	-0.9826660156
 6573	-0.9790039062
 6574	-0.9766845703
 6575	-0.9775390625
 6576	-0.9780273438
 6577	-0.9769287109
 6578	-0.9757080078
 6579	-0.9793701172
 6580	-0.9798583984
 6581	-0.9801025391
 6582	-0.9758300781
 6583	-0.9809570312
 6584	-0.9796142578
 6585	-0.9803466797
 6586	-0.9818115234
 6587	-0.9812011719
 6588	-0.9841308594
 6589	-0.9803466797
 6590	-0.9818115234
 6591	-0.9785156250
 6592	-0.9786376953
 6593	-0.9782714844
 6594	-0.9798583984
 6595	-0.9777832031
 6596	-0.9785156250
 6597	-0.9792480469
 6598	-0.9820556641
 6599	-0.9833984375
 6600	-0.9816894531
 6601	-0.9798583984
 6602	-0.9826660156
 6603	-0.9812011719
 6604	-0.9791259766
 6605	-0.9766845703
 6606	-0.9769287109
 6607	-0.9801025391
 6608	-0.9786376953
 6609	-0.9820556641
 6610	-0.9783935547
 6611	-0.9787597656
 6612	-0.9771728516
 6613	-0.9797363281
 6614	-0.9805908203
 6615	-0.9826660156
 6616	-0.9815673828
 6617	-0.9793701172
 6618	-0.9808349609
 6619	-0.9804687500
 6620	-0.9815673828
 6621	-0.9797363281
 6622	-0.9794921875
 6623	-0.9808349609
 6624	-0.9831542969
 6625	-0.9822998047
 6626	-0.9812011719
 6627	-0.9819335938
 6628	-0.9818115234
 6629	-0.9814453125
 6630	-0.9802246094
 6631	-0.9790039062
 6632	-0.9797363281
 6633	-0.9814453125
 6634	-0.9810791016
 6635	-0.9816894531
 6636	-0.9791259766
 6637	-0.9808349609
 6638	-0.9830322266
 6639	-0.9808349609
 6640	-0.9836425781
 6641	-0.9842529297
 6642	-0.9827880859
 6643	-0.9812011719
 6644	-0.9790039062
 6645	-0.9801025391
 6646	-0.9808349609
 6647	-0.9775390625
 6648	-0.9744873047
 6649	-0.9730224609
 6650	-0.9741210938
 6651	-0.9772949219
 6652	-0.9785156250
 6653	-0.9786376953
 6654	-0.9790039062
 6655	-0.9790039062
 6656	-0.9797363281
 6657	-0.9827880859
 6658	-0.9810791016
 6659	-0.9797363281
 6660	-0.9809570312
 6661	-0.9821777344
 6662	-0.9793701172
 6663	-0.9791259766
 6664	-0.9782714844
 6665	-0.9777832031
 6666	-0.9793701172
 6667	-0.9764404297
 6668	-0.9801025391
 6669	-0.9791259766
 6670	-0.9772949219
 6671	-0.9783935547
 6672	-0.9758300781
 6673	-0.9768066406
 6674	-0.9744873047
 6675	-0.9763183594
 6676	-0.9777832031
 6677	-0.9779052734
 6678	-0.9771728516
 6679	-0.9779052734
 6680	-0.9776611328
 6681	-0.9766845703
 6682	-0.9788818359
 6683	-0.9798583984
 6684	-0.9793701172
 6685	-0.9777832031
 6686	-0.9772949219
 6687	-0.9808349609
 6688	-0.9809570312
 6689	-0.9833984375
 6690	-0.9824218750
 6691	-0.9813232422
 6692	-0.9819335938
 6693	-0.9816894531
 6694	-0.9790039062
 6695	-0.9776611328
 6696	-0.9807128906
 6697	-0.9809570312
 6698	-0.9798583984
 6699	-0.9788818359
 6700	-0.9794921875
 6701	-0.9801025391
 6702	-0.9816894531
 6703	-0.9799804688
 6704	-0.9781494141
 6705	-0.9765625000
 6706	-0.9814453125
 6707	-0.9804687500
 6708	-0.9772949219
 6709	-0.9780273438
 6710	-0.9779052734
 6711	-0.9814453125
 6712	-0.9783935547
 6713	-0.9777832031
 6714	-0.9785156250
 6715	-0.9799804688
 6716	-0.9820556641
 6717	-0.9791259766
 6718	-0.9769287109
 6719	-0.9786376953
 6720	-0.9769287109
 6721	-0.9799804688
 6722	-0.9794921875
 6723	-0.9813232422
 6724	-0.9776611328
 6725	-0.9782714844
 6726	-0.9772949219
 6727	-0.9790039062
 6728	-0.9780273438
 6729	-0.9779052734
 6730	-0.9758300781
 6731	-0.9809570312
 6732	-0.9810791016
 6733	-0.9790039062
 6734	-0.9827880859
 6735	-0.9826660156
 6736	-0.9813232422
 6737	-0.9809570312
 6738	-0.9830322266
 6739	-0.9797363281
 6740	-0.9790039062
 6741	-0.9766845703
 6742	-0.9775390625
 6743	-0.9803466797
 6744	-0.9832763672
 6745	-0.9809570312
 6746	-0.9815673828
 6747	-0.9777832031
 6748	-0.9779052734
 6749	-0.9783935547
 6750	-0.9807128906
 6751	-0.9805908203
 6752	-0.9819335938
 6753	-0.9809570312
 6754	-0.9798583984
 6755	-0.9798583984
 6756	-0.9814453125
 6757	-0.9802246094
 6758	-0.9796142578
 6759	-0.9788818359
 6760	-0.9788818359
 6761	-0.9761962891
 6762	-0.9777832031
 6763	-0.9771728516
 6764	-0.9809570312
 6765	-0.9815673828
 6766	-0.9844970703
 6767	-0.9814453125
 6768	-0.9803466797
 6769	-0.9799804688
 6770	-0.9809570312
 6771	-0.9774169922
 6772	-0.9774169922
 6773	-0.9798583984
 6774	-0.9768066406
 6775	-0.9791259766
 6776	-0.9783935547
 6777	-0.9814453125
 6778	-0.9803466797
 6779	-0.9814453125
 6780	-0.9815673828
 6781	-0.9815673828
 6782	-0.9808349609
 6783	-0.9796142578
 6784	-0.9794921875
 6785	-0.9771728516
 6786	-0.9771728516
 6787	-0.9810791016
 6788	-0.9786376953
 6789	-0.9814453125
 6790	-0.9792480469
 6791	-0.9783935547
 6792	-0.9794921875
 6793	-0.9791259766
 6794	-0.9798583984
 6795	-0.9780273438
 6796	-0.9781494141
 6797	-0.9768066406
 6798	-0.9809570312
 6799	-0.9819335938
 6800	-0.9793701172
 6801	-0.9754638672
 6802	-0.9769287109
 6803	-0.9780273438
 6804	-0.9770507812
 6805	-0.9782714844
 6806	-0.9803466797
 6807	-0.9815673828
 6808	-0.9782714844
 6809	-0.9799804688
 6810	-0.9808349609
 6811	-0.9791259766
 6812	-0.9777832031
 6813	-0.9802246094
 6814	-0.9780273438
 6815	-0.9769287109
 6816	-0.9770507812
 6817	-0.9774169922
 6818	-0.9793701172
 6819	-0.9771728516
 6820	-0.9775390625
 6821	-0.9788818359
 6822	-0.9791259766
 6823	-0.9777832031
 6824	-0.9786376953
 6825	-0.9807128906
 6826	-0.9787597656
 6827	-0.9787597656
 6828	-0.9805908203
 6829	-0.9824218750
 6830	-0.9814453125
 6831	-0.9769287109
 6832	-0.9750976562
 6833	-0.9785156250
 6834	-0.9803466797
 6835	-0.9782714844
 6836	-0.9814453125
 6837	-0.9793701172
 6838	-0.9824218750
 6839	-0.9816894531
 6840	-0.9813232422
 6841	-0.9770507812
 6842	-0.9790039062
 6843	-0.9769287109
 6844	-0.9757080078
 6845	-0.9786376953
 6846	-0.9783935547
 6847	-0.9799804688
 6848	-0.9799804688
 6849	-0.9788818359
 6850	-0.9818115234
 6851	-0.9821777344
 6852	-0.9805908203
 6853	-0.9802246094
 6854	-0.9824218750
 6855	-0.9798583984
 6856	-0.9791259766
 6857	-0.9810791016
 6858	-0.9808349609
 6859	-0.9782714844
 6860	-0.9758300781
 6861	-0.9787597656
 6862	-0.9792480469
 6863	-0.9764404297
 6864	-0.9774169922
 6865	-0.9777832031
 6866	-0.9785156250
 6867	-0.9777832031
 6868	-0.9782714844
 6869	-0.9791259766
 6870	-0.9769287109
 6871	-0.9802246094
 6872	-0.9824218750
 6873	-0.9814453125
 6874	-0.9796142578
 6875	-0.9798583984
 6876	-0.9783935547
 6877	-0.9827880859
 6878	-0.9851074219
 6879	-0.9843750000
 6880	-0.9835205078
 6881	-0.9805908203
 6882	-0.9819335938
 6883	-0.9781494141
 6884	-0.9803466797
 6885	-0.9782714844
 6886	-0.9781494141
 6887	-0.9785156250
 6888	-0.9793701172
 6889	-0.9794921875
 6890	-0.9785156250
 6891	-0.9779052734
 6892	-0.9787597656
 6893	-0.9768066406
 6894	-0.9791259766
 6895	-0.9827880859
 6896	-0.9829101562
 6897	-0.9799804688
 6898	-0.9770507812
 6899	-0.9790039062
 6900	-0.9758300781
 6901	-0.9814453125
 6902	-0.9804687500
 6903	-0.9822998047
 6904	-0.9831542969
 6905	-0.9826660156
 6906	-0.9794921875
 6907	-0.9788818359
 6908	-0.9801025391
 6909	-0.9780273438
 6910	-0.9809570312
 6911	-0.9791259766
 6912	-0.9790039062
 6913	-0.9782714844
 6914	-0.9798583984
 6915	-0.9808349609
 6916	-0.9827880859
 6917	-0.9805908203
 6918	-0.9815673828
 6919	-0.9824218750
 6920	-0.9826660156
 6921	-0.9818115234
 6922	-0.9802246094
 6923	-0.9780273438
 6924	-0.9804687500
 6925	-0.9788818359
 6926	-0.9802246094
 6927	-0.9810791016
 6928	-0.9804687500
 6929	-0.9826660156
 6930	-0.9819335938
 6931	-0.9825439453
 6932	-0.9835205078
 6933	-0.9832763672
 6934	-0.9841308594
 6935	-0.9790039062
 6936	-0.9813232422
 6937	-0.9808349609
 6938	-0.9808349609
 6939	-0.9772949219
 6940	-0.9742431641
 6941	-0.9755859375
 6942	-0.9760742188
 6943	-0.9769287109
 6944	-0.9777832031
 6945	-0.9810791016
 6946	-0.9822998047
 6947	-0.9808349609
 6948	-0.9826660156
 6949	-0.9816894531
 6950	-0.9774169922
 6951	-0.9777832031
 6952	-0.9746093750
 6953	-0.9741210938
 6954	-0.9752197266
 6955	-0.9796142578
 6956	-0.9804687500
 6957	-0.9832763672
 6958	-0.9816894531
 6959	-0.9838867188
 6960	-0.9832763672
 6961	-0.9807128906
 6962	-0.9837646484
 6963	-0.9830322266
 6964	-0.9813232422
 6965	-0.9805908203
 6966	-0.9797363281
 6967	-0.9805908203
 6968	-0.9790039062
 6969	-0.9763183594
 6970	-0.9776611328
 6971	-0.9781494141
 6972	-0.9776611328
 6973	-0.9775390625
 6974	-0.9768066406
 6975	-0.9761962891
 6976	-0.9794921875
 6977	-0.9796142578
 6978	-0.9815673828
 6979	-0.9820556641
 6980	-0.9841308594
 6981	-0.9824218750
 6982	-0.9820556641
 6983	-0.9808349609
 6984	-0.9816894531
 6985	-0.9808349609
 6986	-0.9835205078
 6987	-0.9802246094
 6988	-0.9797363281
 6989	-0.9824218750
 6990	-0.9804687500
 6991	-0.9796142578
 6992	-0.9777832031
 6993	-0.9797363281
 6994	-0.9782714844
 6995	-0.9791259766
 6996	-0.9794921875
 6997	-0.9793701172
 6998	-0.9757080078
 6999	-0.9814453125
 7000	-0.9815673828
 7001	-0.9793701172
 7002	-0.9813232422
 7003	-0.9797363281
 7004	-0.9830322266
 7005	-0.9804687500
 7006	-0.9785156250
 7007	-0.9801025391
 7008	-0.9805908203
 7009	-0.9796142578
 7010	-0.9790039062
 7011	-0.9804687500
 7012	-0.9798583984
 7013	-0.9791259766
 7014	-0.9809570312
 7015	-0.9809570312
 7016	-0.9819335938
 7017	-0.9820556641
 7018	-0.9819335938
 7019	-0.9766845703
 7020	-0.9754638672
 7021	-0.9768066406
 7022	-0.9792480469
 7023	-0.9802246094
 7024	-0.9780273438
 7025	-0.9794921875
 7026	-0.9780273438
 7027	-0.9791259766
 7028	-0.9801025391
 7029	-0.9802246094
 7030	-0.9781494141
 7031	-0.9768066406
 7032	-0.9755859375
 7033	-0.9807128906
 7034	-0.9793701172
 7035	-0.9794921875
 7036	-0.9805908203
 7037	-0.9820556641
 7038	-0.9794921875
 7039	-0.9793701172
 7040	-0.9777832031
 7041	-0.9803466797
 7042	-0.9804687500
 7043	-0.9833984375
 7044	-0.9802246094
 7045	-0.9760742188
 7046	-0.9793701172
 7047	-0.9775390625
 7048	-0.9781494141
 7049	-0.9787597656
 7050	-0.9797363281
 7051	-0.9796142578
 7052	-0.9798583984
 7053	-0.9803466797
 7054	-0.9822998047
 7055	-0.9812011719
 7056	-0.9810791016
 7057	-0.9804687500
 7058	-0.9775390625
 7059	-0.9746093750
 7060	-0.9763183594
 7061	-0.9754638672
 7062	-0.9764404297
 7063	-0.9790039062
 7064	-0.9786376953
 7065	-0.9792480469
 7066	-0.9769287109
 7067	-0.9792480469
 7068	-0.9774169922
 7069	-0.9803466797
 7070	-0.9805908203
 7071	-0.9801025391
 7072	-0.9808349609
 7073	-0.9808349609
 7074	-0.9777832031
 7075	-0.9810791016
 7076	-0.9790039062
 7077	-0.9793701172
 7078	-0.9802246094
 7079	-0.9774169922
 7080	-0.9798583984
 7081	-0.9793701172
 7082	-0.9799804688
 7083	-0.9815673828
 7084	-0.9837646484
 7085	-0.9820556641
 7086	-0.9827880859
 7087	-0.9818115234
 7088	-0.9792480469
 7089	-0.9775390625
 7090	-0.9783935547
 7091	-0.9786376953
 7092	-0.9780273438
 7093	-0.9797363281
 7094	-0.9779052734
 7095	-0.9819335938
 7096	-0.9802246094
 7097	-0.9803466797
 7098	-0.9794921875
 7099	-0.9814453125
 7100	-0.9792480469
 7101	-0.9805908203
 7102	-0.9809570312
 7103	-0.9804687500
 7104	-0.9813232422
 7105	-0.9815673828
 7106	-0.9814453125
 7107	-0.9809570312
 7108	-0.9812011719
 7109	-0.9799804688
 7110	-0.9815673828
 7111	-0.9774169922
 7112	-0.9765625000
 7113	-0.9761962891
 7114	-0.9793701172
 7115	-0.9787597656
 7116	-0.9780273438
 7117	-0.9768066406
 7118	-0.9772949219
 7119	-0.9803466797
 7120	-0.9835205078
 7121	-0.9833984375
 7122	-0.9831542969
 7123	-0.9804687500
 7124	-0.9802246094
 7125	-0.9769287109
 7126	-0.9777832031
 7127	-0.9799804688
 7128	-0.9808349609
 7129	-0.9794921875
 7130	-0.9824218750
 7131	-0.9833984375
 7132	-0.9801025391
 7133	-0.9818115234
 7134	-0.9797363281
 7135	-0.9765625000
 7136	-0.9747314453
 7137	-0.9736328125
 7138	-0.9759521484
 7139	-0.9770507812
 7140	-0.9768066406
 7141	-0.9765625000
 7142	-0.9760742188
 7143	-0.9788818359
 7144	-0.9801025391
 7145	-0.9786376953
 7146	-0.9780273438
 7147	-0.9760742188
 7148	-0.9776611328
 7149	-0.9761962891
 7150	-0.9758300781
 7151	-0.9779052734
 7152	-0.9757080078
 7153	-0.9781494141
 7154	-0.9805908203
 7155	-0.9791259766
 7156	-0.9822998047
 7157	-0.9790039062
 7158	-0.9779052734
 7159	-0.9799804688
 7160	-0.9801025391
 7161	-0.9812011719
 7162	-0.9790039062
 7163	-0.9748535156
 7164	-0.9803466797
 7165	-0.9772949219
 7166	-0.9770507812
 7167	-0.9759521484
 7168	-0.9796142578
 7169	-0.9779052734
 7170	-0.9793701172
 7171	-0.9775390625
 7172	-0.9777832031
 7173	-0.9812011719
 7174	-0.9802246094
 7175	-0.9802246094
 7176	-0.9809570312
 7177	-0.9779052734
 7178	-0.9797363281
 7179	-0.9763183594
 7180	-0.9754638672
 7181	-0.9768066406
 7182	-0.9776611328
 7183	-0.9801025391
 7184	-0.9804687500
 7185	-0.9831542969
 7186	-0.9792480469
 7187	-0.9829101562
 7188	-0.9826660156
 7189	-0.9797363281
 7190	-0.9772949219
 7191	-0.9796142578
 7192	-0.9760742188
 7193	-0.9770507812
 7194	-0.9782714844
 7195	-0.9792480469
 7196	-0.9803466797
 7197	-0.9798583984
 7198	-0.9822998047
 7199	-0.9785156250
 7200	-0.9826660156
 7201	-0.9799804688
 7202	-0.9798583984
 7203	-0.9793701172
 7204	-0.9799804688
 7205	-0.9779052734
 7206	-0.9781494141
 7207	-0.9780273438
 7208	-0.9769287109
 7209	-0.9791259766
 7210	-0.9764404297
 7211	-0.9772949219
 7212	-0.9772949219
 7213	-0.9803466797
 7214	-0.9814453125
 7215	-0.9831542969
 7216	-0.9805908203
 7217	-0.9813232422
 7218	-0.9836425781
 7219	-0.9819335938
 7220	-0.9794921875
 7221	-0.9799804688
 7222	-0.9804687500
 7223	-0.9813232422
 7224	-0.9782714844
 7225	-0.9791259766
 7226	-0.9793701172
 7227	-0.9785156250
 7228	-0.9794921875
 7229	-0.9786376953
 7230	-0.9818115234
