 8768	0.9990234375
 8769	0.9989013672
 8770	0.9990234375
 8771	0.9987792969
 8772	0.9992675781
 8773	0.9987792969
 8774	0.9987792969
 8775	0.9985351562
 8776	0.9995117188
 8777	0.9993896484
 8778	0.9992675781
 8779	0.9995117188
 8780	0.9993896484
 8781	0.9989013672
 8782	0.9992675781
 8783	0.9995117188
 8784	0.9992675781
 8785	0.9992675781
 8786	0.9991455078
 8787	0.9991455078
 8788	0.9995117188
 8789	0.9992675781
 8790	0.9991455078
 8791	0.9992675781
 8792	0.9993896484
 8793	0.9996337891
 8794	0.9997558594
 8795	0.9991455078
 8796	0.9996337891
 8797	0.9997558594
 8798	0.9996337891
 8799	0.9993896484
 8800	0.9993896484
 8801	0.9997558594
 8802	0.9992675781
 8803	0.9996337891
 8804	0.9995117188
 8805	0.9993896484
 8806	0.9991455078
 8807	0.9995117188
 8808	0.9992675781
 8809	0.9996337891
 8810	0.9996337891
 8811	0.9993896484
 8812	0.9993896484
 8813	0.9992675781
 8814	0.9996337891
 8815	0.9996337891
 8816	0.9996337891
 8817	0.9989013672
 8818	0.9996337891
 8819	0.9995117188
 8820	0.9995117188
 8821	0.9992675781
 8822	0.9986572266
 8823	0.9986572266
 8824	0.9989013672
 8825	0.9992675781
 8826	0.9996337891
 8827	0.9998779297
 8828	0.9997558594
 8829	0.9997558594
 8830	0.9998779297
 8831	0.9993896484
 8832	0.9997558594
 8833	0.9996337891
 8834	0.9991455078
 8835	0.9992675781
 8836	0.9993896484
 8837	0.9996337891
 8838	0.9995117188
 8839	0.9990234375
 8840	0.9992675781
 8841	0.9991455078
 8842	0.9993896484
 8843	0.9989013672
 8844	0.9991455078
 8845	0.9993896484
 8846	0.9995117188
 8847	0.9993896484
 8848	0.9989013672
 8849	0.9990234375
 8850	0.9991455078
 8851	0.9990234375
 8852	0.9987792969
 8853	0.9991455078
 8854	0.9985351562
 8855	0.9992675781
 8856	0.9998779297
 8857	0.9992675781
 8858	0.9991455078
 8859	0.9990234375
 8860	0.9993896484
 8861	0.9987792969
 8862	0.9995117188
 8863	0.9991455078
 8864	0.9991455078
 8865	0.9993896484
 8866	0.9991455078
 8867	0.9993896484
 8868	0.9990234375
 8869	0.9987792969
 8870	0.9996337891
 8871	0.9993896484
 8872	0.9995117188
 8873	0.9996337891
 8874	0.9991455078
 8875	0.9989013672
 8876	0.9985351562
 8877	0.9992675781
 8878	0.9998779297
 8879	0.9989013672
 8880	0.9993896484
 8881	0.9993896484
 8882	0.9991455078
 8883	0.9990234375
 8884	0.9990234375
 8885	0.9991455078
 8886	0.9987792969
 8887	0.9986572266
 8888	0.9992675781
 8889	0.9991455078
 8890	0.9991455078
 8891	0.9991455078
 8892	0.9996337891
 8893	0.9993896484
 8894	0.9995117188
 8895	0.9993896484
 8896	0.9995117188
 8897	0.9996337891
 8898	0.9985351562
 8899	0.9991455078
 8900	0.9993896484
 8901	0.9993896484
 8902	0.9993896484
 8903	0.9996337891
 8904	0.9996337891
 8905	0.9996337891
 8906	0.9990234375
 8907	0.9986572266
 8908	0.9989013672
 8909	0.9990234375
 8910	0.9982910156
 8911	0.9990234375
 8912	0.9991455078
 8913	0.9996337891
 8914	0.9995117188
 8915	0.9993896484
 8916	0.9986572266
 8917	0.9986572266
 8918	0.9991455078
 8919	0.9989013672
 8920	0.9995117188
 8921	0.9993896484
 8922	0.9991455078
 8923	0.9996337891
 8924	0.9996337891
 8925	0.9995117188
 8926	0.9995117188
 8927	0.9996337891
 8928	0.9995117188
 8929	0.9992675781
 8930	0.9991455078
 8931	0.9992675781
 8932	0.9993896484
 8933	0.9995117188
 8934	0.9991455078
 8935	0.9993896484
 8936	0.9991455078
 8937	0.9995117188
 8938	0.9993896484
 8939	0.9992675781
 8940	0.9993896484
 8941	0.9992675781
 8942	0.9996337891
 8943	0.9995117188
 8944	0.9993896484
 8945	0.9996337891
 8946	0.9990234375
 8947	0.9990234375
 8948	0.9985351562
 8949	0.9990234375
 8950	0.9992675781
 8951	0.9991455078
 8952	0.9991455078
 8953	0.9993896484
 8954	0.9992675781
 8955	0.9989013672
 8956	0.9991455078
 8957	0.9989013672
 8958	0.9990234375
 8959	0.9991455078
 8960	0.9993896484
 8961	0.9989013672
 8962	0.9986572266
 8963	0.9993896484
 8964	0.9993896484
 8965	0.9989013672
 8966	0.9990234375
 8967	0.9991455078
 8968	0.9993896484
 8969	0.9995117188
 8970	0.9993896484
 8971	0.9993896484
 8972	0.9992675781
 8973	0.9992675781
 8974	0.9992675781
 8975	0.9995117188
 8976	0.9990234375
 8977	0.9991455078
 8978	0.9993896484
 8979	0.9990234375
 8980	0.9998779297
 8981	0.9995117188
 8982	0.9992675781
 8983	0.9989013672
 8984	0.9984130859
 8985	0.9990234375
 8986	0.9991455078
 8987	0.9996337891
 8988	0.9996337891
 8989	0.9997558594
 8990	0.9995117188
 8991	0.9991455078
 8992	0.9991455078
 8993	0.9990234375
 8994	0.9997558594
 8995	0.9997558594
 8996	0.9998779297
 8997	0.9998779297
 8998	0.9995117188
 8999	0.9993896484
 9000	0.9997558594
 9001	0.9996337891
 9002	0.9995117188
 9003	0.9995117188
 9004	0.9990234375
 9005	0.9992675781
 9006	0.9995117188
 9007	0.9996337891
 9008	0.9992675781
 9009	0.9993896484
 9010	0.9992675781
 9011	0.9996337891
 9012	0.9992675781
 9013	0.9992675781
 9014	0.9995117188
 9015	0.9992675781
 9016	0.9990234375
 9017	0.9992675781
 9018	0.9990234375
 9019	0.9989013672
 9020	0.9990234375
 9021	0.9993896484
 9022	0.9993896484
 9023	0.9991455078
 9024	0.9992675781
 9025	0.9991455078
 9026	0.9986572266
 9027	0.9986572266
 9028	0.9993896484
 9029	0.9992675781
 9030	0.9991455078
 9031	0.9989013672
 9032	0.9990234375
 9033	0.9992675781
 9034	0.9992675781
 9035	0.9996337891
 9036	0.9990234375
 9037	0.9993896484
 9038	0.9998779297
 9039	0.9997558594
 9040	0.9995117188
 9041	0.9995117188
 9042	0.9989013672
 9043	0.9992675781
 9044	0.9990234375
 9045	0.9989013672
 9046	0.9989013672
 9047	0.9996337891
 9048	0.9993896484
 9049	0.9992675781
 9050	0.9996337891
 9051	0.9992675781
 9052	0.9993896484
 9053	0.9992675781
 9054	0.9997558594
 9055	0.9997558594
 9056	0.9996337891
 9057	0.9989013672
 9058	0.9990234375
 9059	0.9996337891
 9060	0.9991455078
 9061	0.9992675781
 9062	0.9991455078
 9063	0.9996337891
 9064	0.9997558594
 9065	0.9989013672
 9066	0.9987792969
 9067	0.9991455078
 9068	0.9989013672
 9069	0.9991455078
 9070	0.9995117188
 9071	0.9990234375
 9072	0.9991455078
 9073	0.9990234375
 9074	0.9992675781
 9075	0.9990234375
 9076	0.9989013672
 9077	0.9993896484
 9078	0.9995117188
 9079	0.9993896484
 9080	0.9993896484
 9081	0.9995117188
 9082	0.9998779297
 9083	0.9989013672
 9084	0.9991455078
 9085	0.9990234375
 9086	0.9992675781
 9087	0.9991455078
 9088	0.9993896484
 9089	0.9987792969
 9090	0.9993896484
 9091	0.9996337891
 9092	0.9995117188
 9093	0.9995117188
 9094	0.9992675781
 9095	0.9996337891
 9096	0.9993896484
 9097	0.9990234375
 9098	0.9995117188
 9099	0.9998779297
 9100	0.9989013672
 9101	0.9990234375
 9102	0.9995117188
 9103	0.9993896484
 9104	0.9993896484
 9105	0.9991455078
 9106	0.9992675781
 9107	0.9996337891
 9108	0.9995117188
 9109	0.9995117188
 9110	0.9989013672
 9111	0.9993896484
 9112	0.9990234375
 9113	0.9996337891
 9114	0.9993896484
 9115	0.9991455078
 9116	0.9997558594
 9117	0.9995117188
 9118	0.9993896484
 9119	0.9996337891
 9120	0.9987792969
 9121	0.9987792969
 9122	0.9992675781
 9123	0.9995117188
 9124	0.9995117188
 9125	0.9987792969
 9126	0.9992675781
 9127	0.9992675781
 9128	0.9991455078
 9129	0.9996337891
 9130	0.9998779297
 9131	0.9995117188
 9132	0.9991455078
 9133	0.9995117188
 9134	0.9995117188
 9135	0.9992675781
 9136	0.9993896484
 9137	0.9995117188
 9138	0.9982910156
 9139	0.9990234375
 9140	0.9989013672
 9141	0.9995117188
 9142	0.9993896484
 9143	0.9996337891
 9144	0.9997558594
 9145	0.9995117188
 9146	0.9995117188
 9147	0.9993896484
 9148	0.9995117188
 9149	0.9995117188
 9150	0.9995117188
 9151	0.9995117188
 9152	0.9995117188
 9153	0.9992675781
 9154	0.9992675781
 9155	0.9991455078
 9156	0.9990234375
 9157	0.9992675781
 9158	0.9996337891
 9159	0.9992675781
 9160	0.9995117188
 9161	0.9991455078
 9162	0.9995117188
 9163	0.9992675781
 9164	0.9987792969
 9165	0.9992675781
 9166	0.9990234375
 9167	0.9996337891
 9168	0.9992675781
 9169	0.9991455078
 9170	0.9995117188
 9171	0.9990234375
 9172	0.9987792969
 9173	0.9992675781
 9174	0.9992675781
 9175	0.9990234375
 9176	0.9990234375
 9177	0.9990234375
 9178	0.9992675781
 9179	0.9991455078
 9180	0.9993896484
 9181	0.9992675781
 9182	0.9987792969
 9183	0.9990234375
 9184	0.9995117188
 9185	0.9990234375
 9186	0.9997558594
 9187	0.9996337891
 9188	0.9993896484
 9189	0.9993896484
 9190	0.9992675781
 9191	0.9995117188
 9192	0.9996337891
 9193	0.9995117188
 9194	0.9992675781
 9195	0.9990234375
 9196	0.9987792969
 9197	0.9991455078
 9198	0.9993896484
 9199	0.9993896484
 9200	0.9995117188
 9201	0.9992675781
 9202	0.9992675781
 9203	0.9990234375
 9204	0.9993896484
 9205	0.9992675781
 9206	0.9985351562
 9207	0.9987792969
 9208	0.9993896484
 9209	0.9995117188
 9210	0.9995117188
 9211	0.9996337891
 9212	0.9990234375
 9213	0.9993896484
 9214	0.9996337891
 9215	0.9992675781
 9216	0.9993896484
 9217	0.9993896484
 9218	0.9993896484
 9219	0.9993896484
 9220	0.9989013672
 9221	0.9986572266
 9222	0.9993896484
 9223	0.9995117188
 9224	0.9990234375
 9225	0.9991455078
 9226	0.9993896484
 9227	0.9998779297
 9228	0.9996337891
 9229	0.9992675781
 9230	0.9990234375
 9231	0.9995117188
 9232	0.9990234375
 9233	0.9997558594
 9234	0.9995117188
 9235	0.9990234375
 9236	0.9993896484
 9237	0.9992675781
 9238	0.9990234375
 9239	0.9991455078
 9240	0.9991455078
 9241	0.9993896484
 9242	0.9993896484
 9243	0.9990234375
 9244	0.9989013672
 9245	0.9995117188
 9246	0.9992675781
 9247	0.9989013672
 9248	0.9996337891
 9249	0.9989013672
 9250	0.9995117188
 9251	0.9995117188
 9252	0.9997558594
 9253	0.9996337891
 9254	0.9995117188
 9255	0.9996337891
 9256	0.9992675781
 9257	0.9992675781
 9258	0.9992675781
 9259	0.9990234375
 9260	0.9996337891
 9261	0.9995117188
 9262	0.9998779297
 9263	0.9993896484
 9264	0.9995117188
 9265	0.9993896484
 9266	0.9996337891
 9267	0.9993896484
 9268	0.9995117188
 9269	0.9993896484
 9270	0.9987792969
 9271	0.9991455078
 9272	0.9993896484
 9273	0.9995117188
 9274	0.9990234375
 9275	0.9995117188
 9276	0.9996337891
 9277	0.9993896484
 9278	0.9990234375
 9279	0.9990234375
 9280	0.9991455078
 9281	0.9987792969
 9282	0.9993896484
 9283	0.9990234375
 9284	0.9990234375
 9285	0.9989013672
 9286	0.9987792969
 9287	0.9987792969
 9288	0.9993896484
 9289	0.9993896484
 9290	0.9991455078
 9291	0.9991455078
 9292	0.9989013672
 9293	0.9993896484
 9294	0.9995117188
 9295	0.9996337891
 9296	0.9992675781
 9297	0.9991455078
 9298	0.9996337891
 9299	0.9997558594
 9300	0.9992675781
 9301	0.9995117188
 9302	0.9991455078
 9303	0.9995117188
 9304	0.9993896484
 9305	0.9996337891
 9306	0.9991455078
 9307	0.9995117188
 9308	0.9992675781
 9309	0.9989013672
 9310	0.9987792969
 9311	0.9991455078
 9312	0.9991455078
 9313	0.9995117188
 9314	0.9993896484
 9315	0.9996337891
 9316	0.9995117188
 9317	0.9996337891
 9318	0.9998779297
 9319	0.9995117188
 9320	0.9996337891
 9321	0.9993896484
 9322	0.9991455078
 9323	0.9990234375
 9324	0.9993896484
 9325	0.9992675781
 9326	0.9996337891
 9327	0.9990234375
 9328	0.9987792969
 9329	0.9991455078
 9330	0.9989013672
 9331	0.9989013672
 9332	0.9993896484
 9333	0.9995117188
 9334	0.9990234375
 9335	0.9995117188
 9336	0.9995117188
 9337	0.9987792969
 9338	0.9995117188
 9339	0.9993896484
 9340	0.9993896484
 9341	0.9998779297
 9342	0.9995117188
 9343	0.9989013672
 9344	0.9996337891
 9345	0.9996337891
 9346	0.9992675781
 9347	0.9992675781
 9348	0.9993896484
 9349	0.9996337891
 9350	0.9995117188
 9351	0.9996337891
 9352	0.9996337891
 9353	0.9993896484
 9354	0.9990234375
 9355	0.9990234375
 9356	0.9985351562
 9357	0.9989013672
 9358	0.9989013672
 9359	0.9995117188
 9360	0.9993896484
 9361	0.9991455078
 9362	0.9995117188
 9363	0.9993896484
 9364	0.9989013672
 9365	0.9991455078
 9366	0.9989013672
 9367	0.9993896484
 9368	0.9991455078
 9369	0.9991455078
 9370	0.9987792969
 9371	0.9989013672
 9372	0.9993896484
 9373	0.9995117188
 9374	0.9997558594
 9375	0.9993896484
 9376	0.9991455078
 9377	0.9995117188
 9378	0.9993896484
 9379	0.9992675781
 9380	0.9997558594
 9381	0.9992675781
 9382	0.9995117188
 9383	0.9992675781
 9384	0.9995117188
 9385	0.9991455078
 9386	0.9995117188
 9387	0.9991455078
 9388	0.9993896484
 9389	0.9995117188
 9390	0.9992675781
 9391	0.9996337891
 9392	0.9992675781
 9393	0.9993896484
 9394	0.9993896484
 9395	0.9995117188
 9396	0.9996337891
 9397	0.9996337891
 9398	0.9991455078
 9399	0.9991455078
 9400	0.9991455078
 9401	0.9987792969
 9402	0.9992675781
 9403	0.9989013672
 9404	0.9991455078
 9405	0.9996337891
 9406	0.9993896484
 9407	0.9991455078
 9408	0.9991455078
 9409	0.9989013672
 9410	0.9990234375
 9411	0.9995117188
 9412	0.9995117188
 9413	0.9992675781
 9414	0.9990234375
 9415	0.9989013672
 9416	0.9987792969
 9417	0.9986572266
 9418	0.9984130859
 9419	0.9991455078
 9420	0.9986572266
 9421	0.9990234375
 9422	0.9991455078
 9423	0.9996337891
 9424	0.9993896484
 9425	0.9991455078
 9426	0.9996337891
 9427	0.9996337891
 9428	0.9991455078
 9429	0.9992675781
 9430	0.9996337891
 9431	0.9998779297
 9432	1.0000000000
 9433	0.9991455078
 9434	0.9995117188
 9435	0.9990234375
 9436	0.9992675781
 9437	0.9987792969
 9438	0.9993896484
 9439	0.9990234375
 9440	0.9989013672
 9441	0.9990234375
 9442	0.9992675781
 9443	0.9991455078
 9444	0.9997558594
 9445	0.9995117188
 9446	0.9996337891
 9447	0.9989013672
 9448	0.9991455078
 9449	0.9990234375
 9450	0.9987792969
 9451	0.9997558594
 9452	0.9993896484
 9453	0.9993896484
 9454	0.9987792969
 9455	0.9992675781
 9456	0.9993896484
 9457	0.9991455078
 9458	0.9997558594
 9459	0.9995117188
 9460	0.9991455078
 9461	0.9995117188
 9462	0.9993896484
 9463	0.9989013672
 9464	0.9992675781
 9465	0.9987792969
 9466	0.9990234375
 9467	0.9990234375
 9468	0.9987792969
 9469	0.9995117188
 9470	0.9992675781
 9471	0.9991455078
 9472	0.9990234375
 9473	0.9993896484
 9474	0.9992675781
 9475	0.9995117188
 9476	0.9993896484
 9477	0.9992675781
 9478	0.9993896484
 9479	0.9991455078
 9480	0.9993896484
 9481	0.9993896484
 9482	0.9997558594
 9483	0.9991455078
 9484	0.9993896484
 9485	0.9993896484
 9486	0.9990234375
 9487	0.9993896484
 9488	0.9995117188
 9489	0.9998779297
 9490	0.9993896484
 9491	0.9993896484
 9492	0.9992675781
 9493	0.9996337891
 9494	0.9995117188
 9495	0.9990234375
 9496	0.9995117188
 9497	0.9989013672
 9498	0.9995117188
 9499	0.9993896484
 9500	0.9992675781
 9501	0.9991455078
 9502	0.9992675781
 9503	0.9995117188
 9504	0.9987792969
 9505	0.9993896484
 9506	0.9992675781
 9507	0.9997558594
 9508	0.9993896484
 9509	0.9995117188
 9510	0.9996337891
 9511	0.9993896484
 9512	0.9990234375
 9513	0.9997558594
 9514	0.9996337891
 9515	0.9997558594
 9516	0.9997558594
 9517	0.9997558594
 9518	0.9993896484
 9519	0.9991455078
 9520	0.9996337891
 9521	0.9996337891
 9522	0.9993896484
 9523	0.9992675781
 9524	0.9993896484
 9525	0.9996337891
 9526	0.9993896484
 9527	0.9990234375
 9528	0.9989013672
 9529	0.9993896484
 9530	0.9992675781
 9531	0.9992675781
 9532	0.9991455078
 9533	0.9991455078
 9534	0.9990234375
 9535	0.9992675781
 9536	0.9991455078
 9537	0.9991455078
 9538	0.9992675781
 9539	0.9993896484
 9540	0.9995117188
 9541	0.9993896484
 9542	0.9991455078
 9543	0.9995117188
 9544	0.9993896484
 9545	0.9993896484
 9546	0.9993896484
 9547	0.9995117188
 9548	0.9993896484
 9549	0.9997558594
 9550	0.9989013672
 9551	0.9991455078
 9552	0.9989013672
 9553	0.9992675781
 9554	0.9991455078
 9555	0.9993896484
 9556	0.9995117188
 9557	0.9993896484
 9558	0.9993896484
 9559	0.9993896484
 9560	0.9992675781
 9561	0.9992675781
 9562	0.9993896484
 9563	0.9996337891
 9564	0.9995117188
 9565	0.9991455078
 9566	0.9991455078
 9567	0.9991455078
 9568	0.9990234375
 9569	0.9992675781
 9570	0.9987792969
 9571	0.9991455078
 9572	0.9995117188
 9573	0.9992675781
 9574	0.9998779297
 9575	0.9995117188
 9576	0.9995117188
 9577	0.9990234375
 9578	0.9990234375
 9579	0.9993896484
 9580	0.9995117188
 9581	0.9995117188
 9582	0.9996337891
 9583	0.9993896484
 9584	0.9996337891
 9585	0.9992675781
 9586	0.9993896484
 9587	0.9995117188
 9588	0.9996337891
 9589	0.9993896484
 9590	0.9991455078
 9591	0.9991455078
 9592	0.9989013672
 9593	0.9991455078
 9594	0.9989013672
 9595	0.9991455078
 9596	0.9993896484
 9597	0.9991455078
 9598	0.9995117188
 9599	0.9997558594
 9600	0.9992675781
 9601	0.9990234375
 9602	0.9990234375
 9603	0.9987792969
 9604	0.9995117188
 9605	0.9997558594
 9606	0.9991455078
 9607	0.9992675781
 9608	0.9992675781
 9609	0.9995117188
 9610	0.9995117188
 9611	0.9990234375
 9612	0.9993896484
 9613	0.9997558594
 9614	0.9992675781
 9615	0.9992675781
 9616	0.9992675781
 9617	0.9992675781
 9618	0.9992675781
 9619	0.9993896484
 9620	0.9993896484
 9621	0.9995117188
 9622	0.9990234375
 9623	0.9995117188
 9624	0.9990234375
 9625	0.9992675781
 9626	0.9993896484
 9627	0.9993896484
 9628	0.9996337891
 9629	0.9997558594
 9630	0.9998779297
 9631	0.9993896484
 9632	0.9986572266
 9633	0.9987792969
 9634	0.9991455078
 9635	0.9995117188
 9636	0.9991455078
 9637	0.9992675781
 9638	0.9996337891
 9639	0.9992675781
 9640	0.9993896484
 9641	0.9997558594
 9642	0.9996337891
 9643	0.9996337891
 9644	0.9992675781
 9645	0.9992675781
 9646	0.9991455078
 9647	0.9991455078
 9648	0.9995117188
 9649	0.9995117188
 9650	1.0000000000
 9651	0.9998779297
 9652	0.9993896484
 9653	0.9984130859
 9654	0.9990234375
 9655	0.9991455078
 9656	0.9992675781
 9657	0.9996337891
 9658	0.9995117188
 9659	0.9990234375
 9660	0.9991455078
 9661	0.9989013672
 9662	0.9995117188
 9663	0.9995117188
 9664	0.9986572266
 9665	0.9995117188
 9666	0.9992675781
 9667	0.9989013672
 9668	0.9987792969
 9669	0.9991455078
 9670	0.9984130859
 9671	0.9990234375
 9672	0.9996337891
 9673	0.9991455078
 9674	0.9995117188
 9675	0.9992675781
 9676	0.9993896484
 9677	0.9991455078
 9678	0.9991455078
 9679	0.9993896484
 9680	0.9990234375
 9681	0.9992675781
 9682	0.9993896484
 9683	0.9992675781
 9684	0.9993896484
 9685	0.9993896484
 9686	0.9993896484
 9687	0.9993896484
 9688	0.9992675781
 9689	0.9991455078
 9690	0.9995117188
 9691	0.9996337891
 9692	0.9995117188
 9693	0.9991455078
 9694	0.9989013672
 9695	0.9989013672
 9696	0.9995117188
 9697	0.9991455078
 9698	0.9995117188
 9699	0.9993896484
 9700	0.9991455078
 9701	0.9993896484
 9702	0.9992675781
 9703	0.9989013672
 9704	0.9991455078
 9705	0.9991455078
 9706	0.9992675781
 9707	0.9992675781
 9708	0.9991455078
 9709	0.9993896484
 9710	0.9993896484
 9711	0.9989013672
 9712	0.9992675781
 9713	0.9991455078
 9714	0.9987792969
 9715	0.9985351562
 9716	0.9993896484
 9717	0.9997558594
 9718	0.9993896484
 9719	0.9993896484
 9720	0.9993896484
 9721	0.9992675781
 9722	0.9995117188
 9723	0.9995117188
 9724	0.9989013672
 9725	0.9996337891
 9726	0.9998779297
 9727	0.9997558594
 9728	0.9997558594
 9729	0.9992675781
 9730	0.9989013672
 9731	0.9991455078
 9732	0.9991455078
 9733	0.9995117188
 9734	0.9995117188
 9735	0.9995117188
 9736	0.9993896484
 9737	0.9990234375
 9738	0.9987792969
 9739	0.9986572266
 9740	0.9991455078
 9741	0.9991455078
 9742	0.9992675781
 9743	0.9996337891
 9744	0.9989013672
 9745	0.9985351562
 9746	0.9986572266
 9747	0.9991455078
 9748	0.9995117188
 9749	0.9992675781
 9750	0.9992675781
 9751	0.9992675781
 9752	0.9992675781
 9753	0.9995117188
 9754	0.9991455078
 9755	0.9993896484
 9756	0.9993896484
 9757	0.9996337891
 9758	0.9993896484
 9759	0.9992675781
 9760	0.9995117188
 9761	0.9995117188
 9762	0.9985351562
 9763	0.9990234375
 9764	0.9991455078
 9765	0.9990234375
 9766	0.9989013672
 9767	0.9992675781
 9768	0.9989013672
 9769	0.9992675781
 9770	0.9996337891
 9771	0.9995117188
 9772	0.9991455078
 9773	0.9992675781
 9774	0.9990234375
 9775	0.9992675781
 9776	0.9996337891
 9777	0.9990234375
 9778	0.9993896484
 9779	0.9993896484
 9780	0.9993896484
 9781	0.9989013672
 9782	0.9989013672
 9783	0.9991455078
 9784	0.9996337891
 9785	0.9991455078
 9786	0.9991455078
 9787	0.9991455078
 9788	0.9991455078
 9789	0.9987792969
 9790	0.9991455078
 9791	0.9991455078
 9792	0.9992675781
 9793	0.9987792969
 9794	0.9982910156
 9795	0.9986572266
 9796	0.9987792969
 9797	0.9987792969
 9798	0.9992675781
 9799	0.9995117188
 9800	0.9992675781
 9801	0.9991455078
 9802	0.9993896484
 9803	0.9990234375
 9804	0.9990234375
 9805	0.9989013672
 9806	0.9990234375
 9807	0.9987792969
 9808	0.9995117188
 9809	0.9990234375
 9810	0.9989013672
 9811	0.9992675781
 9812	0.9987792969
 9813	0.9996337891
 9814	0.9993896484
 9815	0.9995117188
 9816	0.9997558594
 9817	0.9997558594
 9818	0.9995117188
 9819	0.9992675781
 9820	0.9992675781
 9821	0.9985351562
 9822	0.9985351562
 9823	0.9992675781
 9824	0.9992675781
 9825	0.9990234375
 9826	0.9987792969
 9827	0.9986572266
 9828	0.9992675781
 9829	0.9993896484
 9830	0.9995117188
 9831	0.9992675781
 9832	0.9993896484
 9833	0.9996337891
 9834	0.9993896484
 9835	0.9997558594
 9836	0.9992675781
 9837	0.9996337891
 9838	0.9992675781
 9839	0.9992675781
 9840	0.9993896484
 9841	0.9993896484
 9842	0.9993896484
 9843	0.9993896484
 9844	0.9986572266
 9845	0.9992675781
 9846	0.9990234375
 9847	0.9987792969
 9848	0.9995117188
 9849	0.9995117188
 9850	0.9991455078
 9851	0.9993896484
 9852	0.9996337891
 9853	0.9995117188
 9854	0.9987792969
 9855	0.9993896484
 9856	0.9996337891
 9857	0.9995117188
 9858	0.9991455078
 9859	0.9991455078
 9860	0.9995117188
 9861	0.9996337891
 9862	0.9993896484
 9863	0.9995117188
 9864	0.9989013672
