 6271	-0.9854736328
 6272	-0.9876708984
 6273	-0.9865722656
 6274	-0.9863281250
 6275	-0.9855957031
 6276	-0.9875488281
 6277	-0.9854736328
 6278	-0.9866943359
 6279	-0.9873046875
 6280	-0.9855957031
 6281	-0.9866943359
 6282	-0.9873046875
 6283	-0.9851074219
 6284	-0.9847412109
 6285	-0.9838867188
 6286	-0.9835205078
 6287	-0.9836425781
 6288	-0.9841308594
 6289	-0.9846191406
 6290	-0.9855957031
 6291	-0.9868164062
 6292	-0.9843750000
 6293	-0.9851074219
 6294	-0.9858398438
 6295	-0.9870605469
 6296	-0.9880371094
 6297	-0.9882812500
 6298	-0.9871826172
 6299	-0.9866943359
 6300	-0.9891357422
 6301	-0.9874267578
 6302	-0.9848632812
 6303	-0.9865722656
 6304	-0.9863281250
 6305	-0.9848632812
 6306	-0.9873046875
 6307	-0.9870605469
 6308	-0.9865722656
 6309	-0.9868164062
 6310	-0.9869384766
 6311	-0.9877929688
 6312	-0.9866943359
 6313	-0.9851074219
 6314	-0.9842529297
 6315	-0.9860839844
 6316	-0.9876708984
 6317	-0.9842529297
 6318	-0.9855957031
 6319	-0.9855957031
 6320	-0.9844970703
 6321	-0.9864501953
 6322	-0.9857177734
 6323	-0.9843750000
 6324	-0.9865722656
 6325	-0.9854736328
 6326	-0.9837646484
 6327	-0.9847412109
 6328	-0.9866943359
 6329	-0.9842529297
 6330	-0.9857177734
 6331	-0.9866943359
 6332	-0.9851074219
 6333	-0.9866943359
 6334	-0.9863281250
 6335	-0.9857177734
 6336	-0.9854736328
 6337	-0.9853515625
 6338	-0.9841308594
 6339	-0.9862060547
 6340	-0.9870605469
 6341	-0.9885253906
 6342	-0.9863281250
 6343	-0.9876708984
 6344	-0.9879150391
 6345	-0.9874267578
 6346	-0.9859619141
 6347	-0.9852294922
 6348	-0.9854736328
 6349	-0.9870605469
 6350	-0.9855957031
 6351	-0.9866943359
 6352	-0.9863281250
 6353	-0.9868164062
 6354	-0.9866943359
 6355	-0.9885253906
 6356	-0.9881591797
 6357	-0.9884033203
 6358	-0.9906005859
 6359	-0.9876708984
 6360	-0.9860839844
 6361	-0.9846191406
 6362	-0.9851074219
 6363	-0.9841308594
 6364	-0.9870605469
 6365	-0.9849853516
 6366	-0.9882812500
 6367	-0.9875488281
 6368	-0.9874267578
 6369	-0.9881591797
 6370	-0.9882812500
 6371	-0.9848632812
 6372	-0.9882812500
 6373	-0.9857177734
 6374	-0.9866943359
 6375	-0.9871826172
 6376	-0.9876708984
 6377	-0.9853515625
 6378	-0.9858398438
 6379	-0.9869384766
 6380	-0.9874267578
 6381	-0.9879150391
 6382	-0.9855957031
 6383	-0.9877929688
 6384	-0.9877929688
 6385	-0.9885253906
 6386	-0.9862060547
 6387	-0.9887695312
 6388	-0.9868164062
 6389	-0.9868164062
 6390	-0.9848632812
 6391	-0.9836425781
 6392	-0.9840087891
 6393	-0.9851074219
 6394	-0.9865722656
 6395	-0.9876708984
 6396	-0.9881591797
 6397	-0.9854736328
 6398	-0.9859619141
 6399	-0.9855957031
 6400	-0.9851074219
 6401	-0.9869384766
 6402	-0.9852294922
 6403	-0.9871826172
 6404	-0.9841308594
 6405	-0.9859619141
 6406	-0.9857177734
 6407	-0.9859619141
 6408	-0.9846191406
 6409	-0.9847412109
 6410	-0.9859619141
 6411	-0.9865722656
 6412	-0.9887695312
 6413	-0.9879150391
 6414	-0.9904785156
 6415	-0.9888916016
 6416	-0.9895019531
 6417	-0.9865722656
 6418	-0.9835205078
 6419	-0.9877929688
 6420	-0.9865722656
 6421	-0.9849853516
 6422	-0.9842529297
 6423	-0.9875488281
 6424	-0.9873046875
 6425	-0.9857177734
 6426	-0.9870605469
 6427	-0.9897460938
 6428	-0.9866943359
 6429	-0.9866943359
 6430	-0.9849853516
 6431	-0.9860839844
 6432	-0.9848632812
 6433	-0.9865722656
 6434	-0.9835205078
 6435	-0.9855957031
 6436	-0.9873046875
 6437	-0.9871826172
 6438	-0.9879150391
 6439	-0.9876708984
 6440	-0.9877929688
 6441	-0.9858398438
 6442	-0.9865722656
 6443	-0.9847412109
 6444	-0.9882812500
 6445	-0.9876708984
 6446	-0.9880371094
 6447	-0.9890136719
 6448	-0.9862060547
 6449	-0.9876708984
 6450	-0.9892578125
 6451	-0.9855957031
 6452	-0.9847412109
 6453	-0.9864501953
 6454	-0.9876708984
 6455	-0.9873046875
 6456	-0.9858398438
 6457	-0.9876708984
 6458	-0.9891357422
 6459	-0.9881591797
 6460	-0.9895019531
 6461	-0.9885253906
 6462	-0.9886474609
 6463	-0.9865722656
 6464	-0.9887695312
 6465	-0.9873046875
 6466	-0.9870605469
 6467	-0.9854736328
 6468	-0.9862060547
 6469	-0.9858398438
 6470	-0.9847412109
 6471	-0.9857177734
 6472	-0.9851074219
 6473	-0.9857177734
 6474	-0.9868164062
 6475	-0.9881591797
 6476	-0.9863281250
 6477	-0.9864501953
 6478	-0.9847412109
 6479	-0.9876708984
 6480	-0.9865722656
 6481	-0.9871826172
 6482	-0.9880371094
 6483	-0.9857177734
 6484	-0.9857177734
 6485	-0.9855957031
 6486	-0.9868164062
 6487	-0.9860839844
 6488	-0.9844970703
 6489	-0.9884033203
 6490	-0.9876708984
 6491	-0.9877929688
 6492	-0.9873046875
 6493	-0.9874267578
 6494	-0.9854736328
 6495	-0.9847412109
 6496	-0.9877929688
 6497	-0.9895019531
 6498	-0.9879150391
 6499	-0.9833984375
 6500	-0.9843750000
 6501	-0.9842529297
 6502	-0.9860839844
 6503	-0.9859619141
 6504	-0.9820556641
 6505	-0.9837646484
 6506	-0.9835205078
 6507	-0.9846191406
 6508	-0.9871826172
 6509	-0.9871826172
 6510	-0.9876708984
 6511	-0.9868164062
 6512	-0.9865722656
 6513	-0.9875488281
 6514	-0.9879150391
 6515	-0.9866943359
 6516	-0.9849853516
 6517	-0.9869384766
 6518	-0.9863281250
 6519	-0.9866943359
 6520	-0.9884033203
 6521	-0.9865722656
 6522	-0.9886474609
 6523	-0.9871826172
 6524	-0.9871826172
 6525	-0.9859619141
 6526	-0.9858398438
 6527	-0.9854736328
 6528	-0.9853515625
 6529	-0.9875488281
 6530	-0.9881591797
 6531	-0.9876708984
 6532	-0.9875488281
 6533	-0.9888916016
 6534	-0.9881591797
 6535	-0.9877929688
 6536	-0.9877929688
 6537	-0.9880371094
 6538	-0.9880371094
 6539	-0.9864501953
 6540	-0.9858398438
 6541	-0.9859619141
 6542	-0.9841308594
 6543	-0.9855957031
 6544	-0.9866943359
 6545	-0.9881591797
 6546	-0.9864501953
 6547	-0.9857177734
 6548	-0.9844970703
 6549	-0.9835205078
 6550	-0.9846191406
 6551	-0.9859619141
 6552	-0.9848632812
 6553	-0.9848632812
 6554	-0.9841308594
 6555	-0.9877929688
 6556	-0.9865722656
 6557	-0.9879150391
 6558	-0.9873046875
 6559	-0.9884033203
 6560	-0.9866943359
 6561	-0.9866943359
 6562	-0.9873046875
 6563	-0.9858398438
 6564	-0.9877929688
 6565	-0.9844970703
 6566	-0.9869384766
 6567	-0.9873046875
 6568	-0.9881591797
 6569	-0.9882812500
 6570	-0.9854736328
 6571	-0.9853515625
 6572	-0.9873046875
 6573	-0.9882812500
 6574	-0.9877929688
 6575	-0.9880371094
 6576	-0.9881591797
 6577	-0.9857177734
 6578	-0.9846191406
 6579	-0.9840087891
 6580	-0.9859619141
 6581	-0.9859619141
 6582	-0.9870605469
 6583	-0.9864501953
 6584	-0.9840087891
 6585	-0.9859619141
 6586	-0.9887695312
 6587	-0.9866943359
 6588	-0.9864501953
 6589	-0.9865722656
 6590	-0.9862060547
 6591	-0.9860839844
 6592	-0.9877929688
 6593	-0.9859619141
 6594	-0.9855957031
 6595	-0.9860839844
 6596	-0.9881591797
 6597	-0.9862060547
 6598	-0.9846191406
 6599	-0.9865722656
 6600	-0.9863281250
 6601	-0.9862060547
 6602	-0.9870605469
 6603	-0.9875488281
 6604	-0.9896240234
 6605	-0.9848632812
 6606	-0.9849853516
 6607	-0.9862060547
 6608	-0.9840087891
 6609	-0.9853515625
 6610	-0.9868164062
 6611	-0.9874267578
 6612	-0.9870605469
 6613	-0.9863281250
 6614	-0.9877929688
 6615	-0.9853515625
 6616	-0.9851074219
 6617	-0.9855957031
 6618	-0.9864501953
 6619	-0.9864501953
 6620	-0.9844970703
 6621	-0.9830322266
 6622	-0.9812011719
 6623	-0.9814453125
 6624	-0.9847412109
 6625	-0.9849853516
 6626	-0.9851074219
 6627	-0.9862060547
 6628	-0.9868164062
 6629	-0.9885253906
 6630	-0.9891357422
 6631	-0.9870605469
 6632	-0.9857177734
 6633	-0.9838867188
 6634	-0.9862060547
 6635	-0.9848632812
 6636	-0.9862060547
 6637	-0.9897460938
 6638	-0.9891357422
 6639	-0.9884033203
 6640	-0.9866943359
 6641	-0.9888916016
 6642	-0.9875488281
 6643	-0.9870605469
 6644	-0.9859619141
 6645	-0.9842529297
 6646	-0.9842529297
 6647	-0.9837646484
 6648	-0.9844970703
 6649	-0.9852294922
 6650	-0.9854736328
 6651	-0.9857177734
 6652	-0.9851074219
 6653	-0.9844970703
 6654	-0.9841308594
 6655	-0.9841308594
 6656	-0.9860839844
 6657	-0.9862060547
 6658	-0.9864501953
 6659	-0.9869384766
 6660	-0.9901123047
 6661	-0.9876708984
 6662	-0.9885253906
 6663	-0.9881591797
 6664	-0.9879150391
 6665	-0.9884033203
 6666	-0.9864501953
 6667	-0.9843750000
 6668	-0.9860839844
 6669	-0.9860839844
 6670	-0.9859619141
 6671	-0.9869384766
 6672	-0.9842529297
 6673	-0.9826660156
 6674	-0.9841308594
 6675	-0.9864501953
 6676	-0.9846191406
 6677	-0.9841308594
 6678	-0.9860839844
 6679	-0.9859619141
 6680	-0.9871826172
 6681	-0.9866943359
 6682	-0.9873046875
 6683	-0.9870605469
 6684	-0.9882812500
 6685	-0.9879150391
 6686	-0.9866943359
 6687	-0.9848632812
 6688	-0.9833984375
 6689	-0.9871826172
 6690	-0.9887695312
 6691	-0.9874267578
 6692	-0.9868164062
 6693	-0.9858398438
 6694	-0.9860839844
 6695	-0.9874267578
 6696	-0.9863281250
 6697	-0.9875488281
 6698	-0.9866943359
 6699	-0.9881591797
 6700	-0.9886474609
 6701	-0.9882812500
 6702	-0.9868164062
 6703	-0.9876708984
 6704	-0.9875488281
 6705	-0.9869384766
 6706	-0.9854736328
 6707	-0.9853515625
 6708	-0.9865722656
 6709	-0.9877929688
 6710	-0.9881591797
 6711	-0.9873046875
 6712	-0.9871826172
 6713	-0.9858398438
 6714	-0.9847412109
 6715	-0.9873046875
 6716	-0.9871826172
 6717	-0.9885253906
 6718	-0.9881591797
 6719	-0.9859619141
 6720	-0.9873046875
 6721	-0.9870605469
 6722	-0.9882812500
 6723	-0.9880371094
 6724	-0.9876708984
 6725	-0.9876708984
 6726	-0.9881591797
 6727	-0.9860839844
 6728	-0.9844970703
 6729	-0.9860839844
 6730	-0.9865722656
 6731	-0.9877929688
 6732	-0.9858398438
 6733	-0.9852294922
 6734	-0.9851074219
 6735	-0.9881591797
 6736	-0.9887695312
 6737	-0.9877929688
 6738	-0.9885253906
 6739	-0.9893798828
 6740	-0.9871826172
 6741	-0.9862060547
 6742	-0.9879150391
 6743	-0.9869384766
 6744	-0.9866943359
 6745	-0.9859619141
 6746	-0.9857177734
 6747	-0.9857177734
 6748	-0.9877929688
 6749	-0.9864501953
 6750	-0.9844970703
 6751	-0.9868164062
 6752	-0.9888916016
 6753	-0.9882812500
 6754	-0.9882812500
 6755	-0.9885253906
 6756	-0.9863281250
 6757	-0.9871826172
 6758	-0.9858398438
 6759	-0.9892578125
 6760	-0.9877929688
 6761	-0.9880371094
 6762	-0.9873046875
 6763	-0.9857177734
 6764	-0.9873046875
 6765	-0.9854736328
 6766	-0.9858398438
 6767	-0.9866943359
 6768	-0.9857177734
 6769	-0.9860839844
 6770	-0.9859619141
 6771	-0.9853515625
 6772	-0.9849853516
 6773	-0.9835205078
 6774	-0.9844970703
 6775	-0.9865722656
 6776	-0.9869384766
 6777	-0.9852294922
 6778	-0.9860839844
 6779	-0.9846191406
 6780	-0.9830322266
 6781	-0.9829101562
 6782	-0.9860839844
 6783	-0.9882812500
 6784	-0.9875488281
 6785	-0.9876708984
 6786	-0.9863281250
 6787	-0.9862060547
 6788	-0.9865722656
 6789	-0.9880371094
 6790	-0.9844970703
 6791	-0.9847412109
 6792	-0.9858398438
 6793	-0.9884033203
 6794	-0.9873046875
 6795	-0.9848632812
 6796	-0.9870605469
 6797	-0.9881591797
 6798	-0.9891357422
 6799	-0.9877929688
 6800	-0.9880371094
 6801	-0.9860839844
 6802	-0.9863281250
 6803	-0.9873046875
 6804	-0.9857177734
 6805	-0.9862060547
 6806	-0.9869384766
 6807	-0.9898681641
 6808	-0.9890136719
 6809	-0.9881591797
 6810	-0.9877929688
 6811	-0.9884033203
 6812	-0.9895019531
 6813	-0.9864501953
 6814	-0.9859619141
 6815	-0.9865722656
 6816	-0.9855957031
 6817	-0.9882812500
 6818	-0.9863281250
 6819	-0.9858398438
 6820	-0.9869384766
 6821	-0.9863281250
 6822	-0.9869384766
 6823	-0.9881591797
 6824	-0.9887695312
 6825	-0.9851074219
 6826	-0.9882812500
 6827	-0.9871826172
 6828	-0.9869384766
 6829	-0.9870605469
 6830	-0.9860839844
 6831	-0.9835205078
 6832	-0.9863281250
 6833	-0.9849853516
 6834	-0.9852294922
 6835	-0.9843750000
 6836	-0.9837646484
 6837	-0.9865722656
 6838	-0.9874267578
 6839	-0.9849853516
 6840	-0.9860839844
 6841	-0.9846191406
 6842	-0.9836425781
 6843	-0.9860839844
 6844	-0.9848632812
 6845	-0.9807128906
 6846	-0.9840087891
 6847	-0.9838867188
 6848	-0.9840087891
 6849	-0.9840087891
 6850	-0.9862060547
 6851	-0.9881591797
 6852	-0.9870605469
 6853	-0.9869384766
 6854	-0.9886474609
 6855	-0.9890136719
 6856	-0.9880371094
 6857	-0.9864501953
 6858	-0.9853515625
 6859	-0.9858398438
 6860	-0.9831542969
 6861	-0.9846191406
 6862	-0.9862060547
 6863	-0.9864501953
 6864	-0.9853515625
 6865	-0.9853515625
 6866	-0.9857177734
 6867	-0.9857177734
 6868	-0.9849853516
 6869	-0.9841308594
 6870	-0.9841308594
 6871	-0.9870605469
 6872	-0.9868164062
 6873	-0.9870605469
 6874	-0.9873046875
 6875	-0.9886474609
 6876	-0.9868164062
 6877	-0.9884033203
 6878	-0.9871826172
 6879	-0.9863281250
 6880	-0.9825439453
 6881	-0.9869384766
 6882	-0.9848632812
 6883	-0.9863281250
 6884	-0.9892578125
 6885	-0.9871826172
 6886	-0.9869384766
 6887	-0.9876708984
 6888	-0.9853515625
 6889	-0.9881591797
 6890	-0.9875488281
 6891	-0.9895019531
 6892	-0.9847412109
 6893	-0.9874267578
 6894	-0.9882812500
 6895	-0.9848632812
 6896	-0.9875488281
 6897	-0.9871826172
 6898	-0.9865722656
 6899	-0.9873046875
 6900	-0.9874267578
 6901	-0.9882812500
 6902	-0.9873046875
 6903	-0.9870605469
 6904	-0.9881591797
 6905	-0.9902343750
 6906	-0.9896240234
 6907	-0.9895019531
 6908	-0.9886474609
 6909	-0.9879150391
 6910	-0.9874267578
 6911	-0.9875488281
 6912	-0.9869384766
 6913	-0.9874267578
 6914	-0.9884033203
 6915	-0.9875488281
 6916	-0.9858398438
 6917	-0.9851074219
 6918	-0.9873046875
 6919	-0.9873046875
 6920	-0.9891357422
 6921	-0.9879150391
 6922	-0.9882812500
 6923	-0.9874267578
 6924	-0.9869384766
 6925	-0.9874267578
 6926	-0.9874267578
 6927	-0.9870605469
 6928	-0.9906005859
 6929	-0.9879150391
 6930	-0.9868164062
 6931	-0.9863281250
 6932	-0.9860839844
 6933	-0.9870605469
 6934	-0.9862060547
 6935	-0.9857177734
 6936	-0.9865722656
 6937	-0.9859619141
 6938	-0.9891357422
 6939	-0.9851074219
 6940	-0.9860839844
 6941	-0.9864501953
 6942	-0.9876708984
 6943	-0.9842529297
 6944	-0.9841308594
 6945	-0.9866943359
 6946	-0.9879150391
 6947	-0.9870605469
 6948	-0.9877929688
 6949	-0.9859619141
 6950	-0.9821777344
 6951	-0.9838867188
 6952	-0.9853515625
 6953	-0.9849853516
 6954	-0.9855957031
 6955	-0.9860839844
 6956	-0.9879150391
 6957	-0.9862060547
 6958	-0.9848632812
 6959	-0.9855957031
 6960	-0.9862060547
 6961	-0.9864501953
 6962	-0.9853515625
 6963	-0.9854736328
 6964	-0.9857177734
 6965	-0.9863281250
 6966	-0.9869384766
 6967	-0.9846191406
 6968	-0.9875488281
 6969	-0.9853515625
 6970	-0.9860839844
 6971	-0.9854736328
 6972	-0.9864501953
 6973	-0.9885253906
 6974	-0.9852294922
 6975	-0.9849853516
 6976	-0.9847412109
 6977	-0.9848632812
 6978	-0.9871826172
 6979	-0.9879150391
 6980	-0.9888916016
 6981	-0.9886474609
 6982	-0.9881591797
 6983	-0.9898681641
 6984	-0.9880371094
 6985	-0.9871826172
 6986	-0.9892578125
 6987	-0.9875488281
 6988	-0.9863281250
 6989	-0.9879150391
 6990	-0.9893798828
 6991	-0.9886474609
 6992	-0.9876708984
 6993	-0.9866943359
 6994	-0.9863281250
 6995	-0.9873046875
 6996	-0.9868164062
 6997	-0.9891357422
 6998	-0.9895019531
 6999	-0.9875488281
 7000	-0.9870605469
 7001	-0.9848632812
 7002	-0.9863281250
 7003	-0.9871826172
 7004	-0.9865722656
 7005	-0.9852294922
 7006	-0.9869384766
 7007	-0.9860839844
 7008	-0.9851074219
 7009	-0.9864501953
 7010	-0.9858398438
 7011	-0.9864501953
 7012	-0.9859619141
 7013	-0.9865722656
 7014	-0.9858398438
 7015	-0.9852294922
 7016	-0.9862060547
 7017	-0.9880371094
 7018	-0.9877929688
 7019	-0.9853515625
 7020	-0.9851074219
 7021	-0.9869384766
 7022	-0.9870605469
 7023	-0.9865722656
 7024	-0.9854736328
 7025	-0.9835205078
 7026	-0.9855957031
 7027	-0.9853515625
 7028	-0.9832763672
 7029	-0.9841308594
 7030	-0.9810791016
 7031	-0.9857177734
 7032	-0.9866943359
 7033	-0.9870605469
 7034	-0.9871826172
 7035	-0.9880371094
 7036	-0.9880371094
 7037	-0.9862060547
 7038	-0.9852294922
 7039	-0.9858398438
 7040	-0.9890136719
 7041	-0.9903564453
 7042	-0.9898681641
 7043	-0.9880371094
 7044	-0.9888916016
 7045	-0.9875488281
 7046	-0.9886474609
 7047	-0.9868164062
 7048	-0.9880371094
 7049	-0.9868164062
 7050	-0.9885253906
 7051	-0.9899902344
 7052	-0.9873046875
 7053	-0.9871826172
 7054	-0.9855957031
 7055	-0.9857177734
 7056	-0.9866943359
 7057	-0.9881591797
 7058	-0.9858398438
 7059	-0.9846191406
 7060	-0.9855957031
 7061	-0.9836425781
 7062	-0.9871826172
 7063	-0.9862060547
 7064	-0.9836425781
 7065	-0.9857177734
 7066	-0.9874267578
 7067	-0.9870605469
 7068	-0.9869384766
 7069	-0.9874267578
 7070	-0.9874267578
 7071	-0.9870605469
 7072	-0.9859619141
 7073	-0.9854736328
 7074	-0.9859619141
 7075	-0.9860839844
 7076	-0.9880371094
 7077	-0.9898681641
 7078	-0.9874267578
 7079	-0.9874267578
 7080	-0.9877929688
 7081	-0.9879150391
 7082	-0.9849853516
 7083	-0.9866943359
 7084	-0.9862060547
 7085	-0.9873046875
 7086	-0.9855957031
 7087	-0.9854736328
 7088	-0.9880371094
 7089	-0.9855957031
 7090	-0.9864501953
 7091	-0.9855957031
 7092	-0.9865722656
 7093	-0.9866943359
 7094	-0.9865722656
 7095	-0.9863281250
 7096	-0.9855957031
 7097	-0.9884033203
 7098	-0.9869384766
 7099	-0.9891357422
 7100	-0.9881591797
 7101	-0.9870605469
 7102	-0.9886474609
 7103	-0.9881591797
 7104	-0.9851074219
 7105	-0.9864501953
 7106	-0.9873046875
 7107	-0.9879150391
 7108	-0.9876708984
 7109	-0.9860839844
 7110	-0.9873046875
 7111	-0.9879150391
 7112	-0.9891357422
 7113	-0.9859619141
 7114	-0.9864501953
 7115	-0.9871826172
 7116	-0.9890136719
 7117	-0.9884033203
 7118	-0.9871826172
 7119	-0.9859619141
 7120	-0.9853515625
 7121	-0.9865722656
 7122	-0.9879150391
 7123	-0.9858398438
 7124	-0.9891357422
 7125	-0.9864501953
 7126	-0.9859619141
 7127	-0.9847412109
 7128	-0.9859619141
 7129	-0.9846191406
 7130	-0.9864501953
 7131	-0.9863281250
 7132	-0.9854736328
 7133	-0.9837646484
 7134	-0.9849853516
 7135	-0.9846191406
 7136	-0.9816894531
 7137	-0.9842529297
 7138	-0.9853515625
 7139	-0.9842529297
 7140	-0.9848632812
 7141	-0.9860839844
 7142	-0.9860839844
 7143	-0.9862060547
 7144	-0.9871826172
 7145	-0.9875488281
 7146	-0.9886474609
 7147	-0.9851074219
 7148	-0.9870605469
 7149	-0.9896240234
 7150	-0.9885253906
 7151	-0.9885253906
 7152	-0.9881591797
 7153	-0.9904785156
 7154	-0.9871826172
 7155	-0.9847412109
 7156	-0.9852294922
 7157	-0.9846191406
 7158	-0.9844970703
 7159	-0.9851074219
 7160	-0.9860839844
 7161	-0.9821777344
 7162	-0.9827880859
 7163	-0.9838867188
 7164	-0.9844970703
 7165	-0.9859619141
 7166	-0.9869384766
 7167	-0.9853515625
 7168	-0.9871826172
 7169	-0.9875488281
 7170	-0.9882812500
 7171	-0.9862060547
 7172	-0.9863281250
 7173	-0.9890136719
 7174	-0.9851074219
 7175	-0.9862060547
 7176	-0.9846191406
 7177	-0.9852294922
 7178	-0.9877929688
 7179	-0.9882812500
 7180	-0.9892578125
 7181	-0.9874267578
 7182	-0.9873046875
 7183	-0.9853515625
 7184	-0.9876708984
 7185	-0.9858398438
 7186	-0.9842529297
 7187	-0.9855957031
 7188	-0.9851074219
 7189	-0.9854736328
 7190	-0.9849853516
 7191	-0.9832763672
 7192	-0.9844970703
 7193	-0.9862060547
 7194	-0.9882812500
 7195	-0.9897460938
 7196	-0.9884033203
 7197	-0.9880371094
 7198	-0.9866943359
 7199	-0.9859619141
 7200	-0.9858398438
 7201	-0.9851074219
 7202	-0.9875488281
 7203	-0.9860839844
 7204	-0.9876708984
 7205	-0.9877929688
 7206	-0.9874267578
 7207	-0.9886474609
 7208	-0.9893798828
 7209	-0.9886474609
 7210	-0.9892578125
 7211	-0.9879150391
 7212	-0.9898681641
 7213	-0.9896240234
 7214	-0.9866943359
 7215	-0.9849853516
 7216	-0.9833984375
 7217	-0.9857177734
 7218	-0.9847412109
 7219	-0.9831542969
 7220	-0.9862060547
 7221	-0.9874267578
 7222	-0.9871826172
 7223	-0.9857177734
 7224	-0.9862060547
 7225	-0.9855957031
 7226	-0.9851074219
 7227	-0.9852294922
 7228	-0.9871826172
 7229	-0.9868164062
 7230	-0.9866943359
 7231	-0.9868164062
 7232	-0.9877929688
 7233	-0.9862060547
 7234	-0.9869384766
 7235	-0.9844970703
 7236	-0.9849853516
 7237	-0.9862060547
 7238	-0.9831542969
 7239	-0.9841308594
 7240	-0.9848632812
 7241	-0.9812011719
 7242	-0.9844970703
 7243	-0.9838867188
 7244	-0.9841308594
 7245	-0.9827880859
 7246	-0.9827880859
 7247	-0.9835205078
 7248	-0.9854736328
 7249	-0.9877929688
 7250	-0.9860839844
 7251	-0.9874267578
 7252	-0.9848632812
 7253	-0.9864501953
 7254	-0.9841308594
 7255	-0.9854736328
 7256	-0.9859619141
 7257	-0.9860839844
 7258	-0.9882812500
 7259	-0.9871826172
 7260	-0.9873046875
 7261	-0.9884033203
 7262	-0.9857177734
 7263	-0.9879150391
 7264	-0.9874267578
 7265	-0.9868164062
 7266	-0.9862060547
 7267	-0.9870605469
 7268	-0.9863281250
 7269	-0.9863281250
 7270	-0.9895019531
 7271	-0.9881591797
 7272	-0.9884033203
 7273	-0.9873046875
 7274	-0.9868164062
 7275	-0.9879150391
 7276	-0.9866943359
 7277	-0.9862060547
 7278	-0.9875488281
 7279	-0.9855957031
 7280	-0.9870605469
 7281	-0.9858398438
 7282	-0.9852294922
 7283	-0.9884033203
 7284	-0.9864501953
 7285	-0.9865722656
 7286	-0.9866943359
 7287	-0.9862060547
 7288	-0.9862060547
 7289	-0.9855957031
 7290	-0.9855957031
 7291	-0.9897460938
 7292	-0.9871826172
 7293	-0.9842529297
 7294	-0.9864501953
 7295	-0.9852294922
 7296	-0.9844970703
 7297	-0.9869384766
 7298	-0.9865722656
 7299	-0.9864501953
 7300	-0.9852294922
 7301	-0.9879150391
 7302	-0.9892578125
 7303	-0.9862060547
 7304	-0.9860839844
 7305	-0.9853515625
 7306	-0.9884033203
 7307	-0.9841308594
 7308	-0.9859619141
 7309	-0.9854736328
 7310	-0.9851074219
 7311	-0.9862060547
 7312	-0.9895019531
 7313	-0.9864501953
 7314	-0.9870605469
 7315	-0.9857177734
 7316	-0.9838867188
 7317	-0.9849853516
 7318	-0.9858398438
 7319	-0.9873046875
 7320	-0.9869384766
 7321	-0.9877929688
 7322	-0.9890136719
 7323	-0.9860839844
 7324	-0.9863281250
 7325	-0.9855957031
 7326	-0.9855957031
 7327	-0.9859619141
 7328	-0.9882812500
 7329	-0.9864501953
 7330	-0.9858398438
 7331	-0.9869384766
 7332	-0.9852294922
 7333	-0.9859619141
 7334	-0.9875488281
 7335	-0.9864501953
 7336	-0.9857177734
 7337	-0.9851074219
 7338	-0.9820556641
 7339	-0.9874267578
 7340	-0.9852294922
 7341	-0.9865722656
 7342	-0.9886474609
 7343	-0.9863281250
 7344	-0.9857177734
 7345	-0.9869384766
 7346	-0.9873046875
 7347	-0.9871826172
 7348	-0.9873046875
 7349	-0.9869384766
 7350	-0.9865722656
 7351	-0.9863281250
 7352	-0.9849853516
 7353	-0.9876708984
 7354	-0.9855957031
