 6063	-0.5716552734
 6064	-0.5820312500
 6065	-0.5844726562
 6066	-0.5843505859
 6067	-0.5839843750
 6068	-0.5888671875
 6069	-0.5948486328
 6070	-0.5989990234
 6071	-0.5916748047
 6072	-0.5849609375
 6073	-0.5900878906
 6074	-0.5972900391
 6075	-0.5965576172
 6076	-0.5828857422
 6077	-0.5760498047
 6078	-0.5672607422
 6079	-0.5634765625
 6080	-0.5611572266
 6081	-0.5615234375
 6082	-0.5518798828
 6083	-0.5593261719
 6084	-0.5604248047
 6085	-0.5493164062
 6086	-0.5462646484
 6087	-0.5500488281
 6088	-0.5435791016
 6089	-0.5471191406
 6090	-0.5444335938
 6091	-0.5328369141
 6092	-0.5340576172
 6093	-0.5343017578
 6094	-0.5405273438
 6095	-0.5523681641
 6096	-0.5402832031
 6097	-0.5323486328
 6098	-0.5292968750
 6099	-0.5316162109
 6100	-0.5368652344
 6101	-0.5328369141
 6102	-0.5363769531
 6103	-0.5346679688
 6104	-0.5306396484
 6105	-0.5283203125
 6106	-0.5283203125
 6107	-0.5350341797
 6108	-0.5208740234
 6109	-0.5196533203
 6110	-0.5031738281
 6111	-0.4997558594
 6112	-0.5063476562
 6113	-0.5075683594
 6114	-0.5057373047
 6115	-0.5104980469
 6116	-0.5018310547
 6117	-0.4946289062
 6118	-0.4969482422
 6119	-0.4943847656
 6120	-0.4918212891
 6121	-0.4877929688
 6122	-0.4964599609
 6123	-0.4993896484
 6124	-0.4998779297
 6125	-0.5058593750
 6126	-0.4975585938
 6127	-0.5073242188
 6128	-0.5019531250
 6129	-0.5010986328
 6130	-0.4962158203
 6131	-0.4898681641
 6132	-0.4996337891
 6133	-0.5017089844
 6134	-0.5006103516
 6135	-0.5053710938
 6136	-0.4965820312
 6137	-0.5004882812
 6138	-0.4980468750
 6139	-0.4968261719
 6140	-0.5019531250
 6141	-0.5059814453
 6142	-0.5120849609
 6143	-0.5064697266
 6144	-0.5109863281
 6145	-0.5020751953
 6146	-0.5008544922
 6147	-0.4954833984
 6148	-0.4943847656
 6149	-0.4959716797
 6150	-0.4969482422
 6151	-0.4960937500
 6152	-0.4992675781
 6153	-0.4974365234
 6154	-0.5035400391
 6155	-0.5026855469
 6156	-0.5074462891
 6157	-0.5151367188
 6158	-0.5109863281
 6159	-0.5102539062
 6160	-0.5167236328
 6161	-0.5168457031
 6162	-0.5137939453
 6163	-0.5083007812
 6164	-0.5002441406
 6165	-0.5085449219
 6166	-0.4918212891
 6167	-0.4801025391
 6168	-0.4918212891
 6169	-0.4879150391
 6170	-0.4899902344
 6171	-0.4879150391
 6172	-0.4858398438
 6173	-0.4898681641
 6174	-0.4946289062
 6175	-0.4824218750
 6176	-0.4921875000
 6177	-0.4802246094
 6178	-0.4864501953
 6179	-0.4870605469
 6180	-0.4830322266
 6181	-0.4875488281
 6182	-0.4951171875
 6183	-0.4979248047
 6184	-0.5074462891
 6185	-0.5103759766
 6186	-0.5074462891
 6187	-0.5086669922
 6188	-0.5046386719
 6189	-0.5183105469
 6190	-0.5120849609
 6191	-0.5087890625
 6192	-0.5146484375
 6193	-0.5157470703
 6194	-0.5128173828
 6195	-0.5152587891
 6196	-0.5104980469
 6197	-0.5178222656
 6198	-0.5251464844
 6199	-0.5172119141
 6200	-0.5269775391
 6201	-0.5222167969
 6202	-0.5358886719
 6203	-0.5229492188
 6204	-0.5269775391
 6205	-0.5218505859
 6206	-0.5198974609
 6207	-0.5098876953
 6208	-0.5152587891
 6209	-0.5164794922
 6210	-0.5216064453
 6211	-0.5159912109
 6212	-0.5122070312
 6213	-0.5048828125
 6214	-0.5120849609
 6215	-0.5046386719
 6216	-0.4885253906
 6217	-0.4829101562
 6218	-0.4906005859
 6219	-0.4912109375
 6220	-0.4918212891
 6221	-0.4951171875
 6222	-0.5028076172
 6223	-0.5015869141
 6224	-0.4945068359
 6225	-0.4995117188
 6226	-0.5046386719
 6227	-0.4912109375
 6228	-0.4908447266
 6229	-0.4951171875
 6230	-0.5030517578
 6231	-0.5024414062
 6232	-0.5037841797
 6233	-0.5015869141
 6234	-0.4996337891
 6235	-0.5001220703
 6236	-0.5139160156
 6237	-0.5108642578
 6238	-0.5114746094
 6239	-0.5190429688
 6240	-0.5275878906
 6241	-0.5251464844
 6242	-0.5198974609
 6243	-0.5218505859
 6244	-0.5251464844
 6245	-0.5341796875
 6246	-0.5349121094
 6247	-0.5343017578
 6248	-0.5329589844
 6249	-0.5417480469
 6250	-0.5485839844
 6251	-0.5501708984
 6252	-0.5445556641
 6253	-0.5468750000
 6254	-0.5430908203
 6255	-0.5418701172
 6256	-0.5426025391
 6257	-0.5587158203
 6258	-0.5629882812
 6259	-0.5618896484
 6260	-0.5579833984
 6261	-0.5578613281
 6262	-0.5563964844
 6263	-0.5579833984
 6264	-0.5512695312
 6265	-0.5645751953
 6266	-0.5585937500
 6267	-0.5554199219
 6268	-0.5421142578
 6269	-0.5399169922
 6270	-0.5373535156
 6271	-0.5412597656
 6272	-0.5347900391
 6273	-0.5390625000
 6274	-0.5385742188
 6275	-0.5361328125
 6276	-0.5390625000
 6277	-0.5275878906
 6278	-0.5328369141
 6279	-0.5346679688
 6280	-0.5216064453
 6281	-0.5296630859
 6282	-0.5321044922
 6283	-0.5319824219
 6284	-0.5364990234
 6285	-0.5428466797
 6286	-0.5277099609
 6287	-0.5355224609
 6288	-0.5242919922
 6289	-0.5212402344
 6290	-0.5164794922
 6291	-0.5187988281
 6292	-0.5249023438
 6293	-0.5250244141
 6294	-0.5335693359
 6295	-0.5450439453
 6296	-0.5570068359
 6297	-0.5467529297
 6298	-0.5546875000
 6299	-0.5607910156
 6300	-0.5578613281
 6301	-0.5635986328
 6302	-0.5598144531
 6303	-0.5522460938
 6304	-0.5562744141
 6305	-0.5672607422
 6306	-0.5698242188
 6307	-0.5805664062
 6308	-0.5833740234
 6309	-0.5905761719
 6310	-0.5915527344
 6311	-0.5982666016
 6312	-0.5992431641
 6313	-0.5877685547
 6314	-0.5902099609
 6315	-0.5809326172
 6316	-0.5831298828
 6317	-0.5787353516
 6318	-0.5750732422
 6319	-0.5753173828
 6320	-0.5609130859
 6321	-0.5607910156
 6322	-0.5733642578
 6323	-0.5809326172
 6324	-0.5758056641
 6325	-0.5642089844
 6326	-0.5651855469
 6327	-0.5747070312
 6328	-0.5714111328
 6329	-0.5732421875
 6330	-0.5683593750
 6331	-0.5650634766
 6332	-0.5533447266
 6333	-0.5545654297
 6334	-0.5538330078
 6335	-0.5551757812
 6336	-0.5478515625
 6337	-0.5417480469
 6338	-0.5356445312
 6339	-0.5195312500
 6340	-0.5184326172
 6341	-0.5360107422
 6342	-0.5419921875
 6343	-0.5426025391
 6344	-0.5500488281
 6345	-0.5440673828
 6346	-0.5417480469
 6347	-0.5473632812
 6348	-0.5422363281
 6349	-0.5378417969
 6350	-0.5440673828
 6351	-0.5454101562
 6352	-0.5516357422
 6353	-0.5483398438
 6354	-0.5522460938
 6355	-0.5505371094
 6356	-0.5444335938
 6357	-0.5410156250
 6358	-0.5280761719
 6359	-0.5286865234
 6360	-0.5404052734
 6361	-0.5330810547
 6362	-0.5330810547
 6363	-0.5196533203
 6364	-0.5191650391
 6365	-0.5208740234
 6366	-0.5290527344
 6367	-0.5261230469
 6368	-0.5302734375
 6369	-0.5312500000
 6370	-0.5290527344
 6371	-0.5330810547
 6372	-0.5471191406
 6373	-0.5480957031
 6374	-0.5447998047
 6375	-0.5488281250
 6376	-0.5432128906
 6377	-0.5466308594
 6378	-0.5535888672
 6379	-0.5518798828
 6380	-0.5566406250
 6381	-0.5460205078
 6382	-0.5490722656
 6383	-0.5590820312
 6384	-0.5583496094
 6385	-0.5666503906
 6386	-0.5653076172
 6387	-0.5635986328
 6388	-0.5571289062
 6389	-0.5474853516
 6390	-0.5568847656
 6391	-0.5565185547
 6392	-0.5793457031
 6393	-0.5787353516
 6394	-0.5898437500
 6395	-0.5870361328
 6396	-0.5854492188
 6397	-0.5843505859
 6398	-0.5825195312
 6399	-0.5849609375
 6400	-0.5949707031
 6401	-0.5971679688
 6402	-0.6044921875
 6403	-0.6071777344
 6404	-0.6109619141
 6405	-0.6004638672
 6406	-0.6029052734
 6407	-0.5913085938
 6408	-0.5883789062
 6409	-0.5938720703
 6410	-0.5900878906
 6411	-0.5850830078
 6412	-0.5733642578
 6413	-0.5692138672
 6414	-0.5751953125
 6415	-0.5803222656
 6416	-0.5798339844
 6417	-0.5784912109
 6418	-0.5799560547
 6419	-0.5844726562
 6420	-0.5860595703
 6421	-0.5776367188
 6422	-0.5784912109
 6423	-0.5732421875
 6424	-0.5736083984
 6425	-0.5734863281
 6426	-0.5834960938
 6427	-0.5957031250
 6428	-0.6011962891
 6429	-0.6030273438
 6430	-0.6093750000
 6431	-0.6057128906
 6432	-0.6013183594
 6433	-0.5972900391
 6434	-0.5939941406
 6435	-0.5964355469
 6436	-0.5949707031
 6437	-0.5935058594
 6438	-0.5976562500
 6439	-0.6055908203
 6440	-0.6202392578
 6441	-0.6210937500
 6442	-0.6215820312
 6443	-0.6317138672
 6444	-0.6409912109
 6445	-0.6317138672
 6446	-0.6274414062
 6447	-0.6308593750
 6448	-0.6468505859
 6449	-0.6470947266
 6450	-0.6549072266
 6451	-0.6550292969
 6452	-0.6535644531
 6453	-0.6597900391
 6454	-0.6614990234
 6455	-0.6560058594
 6456	-0.6539306641
 6457	-0.6574707031
 6458	-0.6490478516
 6459	-0.6459960938
 6460	-0.6434326172
 6461	-0.6403808594
 6462	-0.6523437500
 6463	-0.6480712891
 6464	-0.6413574219
 6465	-0.6346435547
 6466	-0.6398925781
 6467	-0.6468505859
 6468	-0.6586914062
 6469	-0.6624755859
 6470	-0.6651611328
 6471	-0.6580810547
 6472	-0.6622314453
 6473	-0.6623535156
 6474	-0.6528320312
 6475	-0.6501464844
 6476	-0.6423339844
 6477	-0.6298828125
 6478	-0.6291503906
 6479	-0.6232910156
 6480	-0.6286621094
 6481	-0.6260986328
 6482	-0.6110839844
 6483	-0.6051025391
 6484	-0.6164550781
 6485	-0.6148681641
 6486	-0.6146240234
 6487	-0.6065673828
 6488	-0.6087646484
 6489	-0.6109619141
 6490	-0.6212158203
 6491	-0.6254882812
 6492	-0.6174316406
 6493	-0.6221923828
 6494	-0.6214599609
 6495	-0.6168212891
 6496	-0.6109619141
 6497	-0.6154785156
 6498	-0.6213378906
 6499	-0.6274414062
 6500	-0.6304931641
 6501	-0.6323242188
 6502	-0.6186523438
 6503	-0.6256103516
 6504	-0.6292724609
 6505	-0.6333007812
 6506	-0.6271972656
 6507	-0.6166992188
 6508	-0.6131591797
 6509	-0.6120605469
 6510	-0.6090087891
 6511	-0.5998535156
 6512	-0.5920410156
 6513	-0.5927734375
 6514	-0.5856933594
 6515	-0.5921630859
 6516	-0.5989990234
 6517	-0.6035156250
 6518	-0.6141357422
 6519	-0.6207275391
 6520	-0.6030273438
 6521	-0.5987548828
 6522	-0.6055908203
 6523	-0.6213378906
 6524	-0.6240234375
 6525	-0.6225585938
 6526	-0.6177978516
 6527	-0.6234130859
 6528	-0.6121826172
 6529	-0.6137695312
 6530	-0.6119384766
 6531	-0.6152343750
 6532	-0.6119384766
 6533	-0.6038818359
 6534	-0.6007080078
 6535	-0.5899658203
 6536	-0.5974121094
 6537	-0.5969238281
 6538	-0.6068115234
 6539	-0.6070556641
 6540	-0.6065673828
 6541	-0.5977783203
 6542	-0.5966796875
 6543	-0.6054687500
 6544	-0.5989990234
 6545	-0.6008300781
 6546	-0.6059570312
 6547	-0.6099853516
 6548	-0.6192626953
 6549	-0.6258544922
 6550	-0.6262207031
 6551	-0.6263427734
 6552	-0.6234130859
 6553	-0.6190185547
 6554	-0.6247558594
 6555	-0.6181640625
 6556	-0.6102294922
 6557	-0.6042480469
 6558	-0.6074218750
 6559	-0.6142578125
 6560	-0.6010742188
 6561	-0.5966796875
 6562	-0.6004638672
 6563	-0.6054687500
 6564	-0.6049804688
 6565	-0.5975341797
 6566	-0.5953369141
 6567	-0.6059570312
 6568	-0.6048583984
 6569	-0.5922851562
 6570	-0.5954589844
 6571	-0.5969238281
 6572	-0.6025390625
 6573	-0.5989990234
 6574	-0.6052246094
 6575	-0.5993652344
 6576	-0.5860595703
 6577	-0.5737304688
 6578	-0.5789794922
 6579	-0.5782470703
 6580	-0.5849609375
 6581	-0.5808105469
 6582	-0.5979003906
 6583	-0.5947265625
 6584	-0.6031494141
 6585	-0.6046142578
 6586	-0.5917968750
 6587	-0.5937500000
 6588	-0.5803222656
 6589	-0.5839843750
 6590	-0.5938720703
 6591	-0.5948486328
 6592	-0.5815429688
 6593	-0.5864257812
 6594	-0.5838623047
 6595	-0.5764160156
 6596	-0.5794677734
 6597	-0.5579833984
 6598	-0.5638427734
 6599	-0.5616455078
 6600	-0.5688476562
 6601	-0.5750732422
 6602	-0.5767822266
 6603	-0.5784912109
 6604	-0.5839843750
 6605	-0.5756835938
 6606	-0.5666503906
 6607	-0.5688476562
 6608	-0.5667724609
 6609	-0.5695800781
 6610	-0.5803222656
 6611	-0.5969238281
 6612	-0.5872802734
 6613	-0.6007080078
 6614	-0.5963134766
 6615	-0.5812988281
 6616	-0.5867919922
 6617	-0.5900878906
 6618	-0.5906982422
 6619	-0.6020507812
 6620	-0.5783691406
 6621	-0.5748291016
 6622	-0.5915527344
 6623	-0.5975341797
 6624	-0.5942382812
 6625	-0.5892333984
 6626	-0.5988769531
 6627	-0.5882568359
 6628	-0.5932617188
 6629	-0.5925292969
 6630	-0.5991210938
 6631	-0.6064453125
 6632	-0.6070556641
 6633	-0.6072998047
 6634	-0.6035156250
 6635	-0.6022949219
 6636	-0.6146240234
 6637	-0.6252441406
 6638	-0.6375732422
 6639	-0.6416015625
 6640	-0.6519775391
 6641	-0.6396484375
 6642	-0.6440429688
 6643	-0.6445312500
 6644	-0.6427001953
 6645	-0.6396484375
 6646	-0.6329345703
 6647	-0.6400146484
 6648	-0.6143798828
 6649	-0.6113281250
 6650	-0.6094970703
 6651	-0.6081542969
 6652	-0.5987548828
 6653	-0.6033935547
 6654	-0.6037597656
 6655	-0.6047363281
 6656	-0.6069335938
 6657	-0.6036376953
 6658	-0.6049804688
 6659	-0.6147460938
 6660	-0.6069335938
 6661	-0.5986328125
 6662	-0.5925292969
 6663	-0.5946044922
 6664	-0.5904541016
 6665	-0.5969238281
 6666	-0.5772705078
 6667	-0.5814208984
 6668	-0.5850830078
 6669	-0.5855712891
 6670	-0.5941162109
 6671	-0.5910644531
 6672	-0.5972900391
 6673	-0.6035156250
 6674	-0.6102294922
 6675	-0.6132812500
 6676	-0.6063232422
 6677	-0.6116943359
 6678	-0.6157226562
 6679	-0.6101074219
 6680	-0.6079101562
 6681	-0.5908203125
 6682	-0.5906982422
 6683	-0.5949707031
 6684	-0.5985107422
 6685	-0.6036376953
 6686	-0.5925292969
 6687	-0.5981445312
 6688	-0.5860595703
 6689	-0.5871582031
 6690	-0.5732421875
 6691	-0.5716552734
 6692	-0.5738525391
 6693	-0.5791015625
 6694	-0.5833740234
 6695	-0.5910644531
 6696	-0.5957031250
 6697	-0.6002197266
 6698	-0.5895996094
 6699	-0.5914306641
 6700	-0.6052246094
 6701	-0.6132812500
 6702	-0.6182861328
 6703	-0.6153564453
 6704	-0.6130371094
 6705	-0.6258544922
 6706	-0.6306152344
 6707	-0.6317138672
 6708	-0.6323242188
 6709	-0.6326904297
 6710	-0.6289062500
 6711	-0.6279296875
 6712	-0.6269531250
 6713	-0.6195068359
 6714	-0.6142578125
 6715	-0.6094970703
 6716	-0.6156005859
 6717	-0.6134033203
 6718	-0.6140136719
 6719	-0.6236572266
 6720	-0.6246337891
 6721	-0.6263427734
 6722	-0.6275634766
 6723	-0.6391601562
 6724	-0.6436767578
 6725	-0.6342773438
 6726	-0.6265869141
 6727	-0.6209716797
 6728	-0.6293945312
 6729	-0.6276855469
 6730	-0.6308593750
 6731	-0.6195068359
 6732	-0.6182861328
 6733	-0.6290283203
 6734	-0.6224365234
 6735	-0.6257324219
 6736	-0.6434326172
 6737	-0.6444091797
 6738	-0.6392822266
 6739	-0.6308593750
 6740	-0.6268310547
 6741	-0.6331787109
 6742	-0.6251220703
 6743	-0.6346435547
 6744	-0.6363525391
 6745	-0.6336669922
 6746	-0.6407470703
 6747	-0.6414794922
 6748	-0.6544189453
 6749	-0.6520996094
 6750	-0.6472167969
 6751	-0.6434326172
 6752	-0.6436767578
 6753	-0.6324462891
 6754	-0.6409912109
 6755	-0.6406250000
 6756	-0.6325683594
 6757	-0.6307373047
 6758	-0.6292724609
 6759	-0.6289062500
 6760	-0.6247558594
 6761	-0.6311035156
 6762	-0.6228027344
 6763	-0.6149902344
 6764	-0.6030273438
 6765	-0.6005859375
 6766	-0.5998535156
 6767	-0.6003417969
 6768	-0.6000976562
 6769	-0.6102294922
 6770	-0.6145019531
 6771	-0.6154785156
 6772	-0.6140136719
 6773	-0.6279296875
 6774	-0.6315917969
 6775	-0.6307373047
 6776	-0.6357421875
 6777	-0.6385498047
 6778	-0.6398925781
 6779	-0.6479492188
 6780	-0.6467285156
 6781	-0.6458740234
 6782	-0.6518554688
 6783	-0.6500244141
 6784	-0.6512451172
 6785	-0.6433105469
 6786	-0.6403808594
 6787	-0.6306152344
 6788	-0.6293945312
 6789	-0.6197509766
 6790	-0.6231689453
 6791	-0.6203613281
 6792	-0.6171875000
 6793	-0.6166992188
 6794	-0.6297607422
 6795	-0.6195068359
 6796	-0.6210937500
 6797	-0.6148681641
 6798	-0.6158447266
 6799	-0.6256103516
 6800	-0.6247558594
 6801	-0.6246337891
 6802	-0.6314697266
 6803	-0.6285400391
 6804	-0.6180419922
 6805	-0.6101074219
 6806	-0.6062011719
 6807	-0.6008300781
 6808	-0.6051025391
 6809	-0.6014404297
 6810	-0.6047363281
 6811	-0.6104736328
 6812	-0.6207275391
 6813	-0.6225585938
 6814	-0.6286621094
 6815	-0.6254882812
 6816	-0.6361083984
 6817	-0.6234130859
 6818	-0.6241455078
 6819	-0.6279296875
 6820	-0.6215820312
 6821	-0.6282958984
 6822	-0.6418457031
 6823	-0.6420898438
 6824	-0.6378173828
 6825	-0.6383056641
 6826	-0.6379394531
 6827	-0.6422119141
 6828	-0.6475830078
 6829	-0.6567382812
 6830	-0.6545410156
 6831	-0.6467285156
 6832	-0.6459960938
 6833	-0.6387939453
 6834	-0.6444091797
 6835	-0.6455078125
 6836	-0.6502685547
 6837	-0.6545410156
 6838	-0.6503906250
 6839	-0.6390380859
 6840	-0.6459960938
 6841	-0.6499023438
 6842	-0.6568603516
 6843	-0.6549072266
 6844	-0.6518554688
 6845	-0.6401367188
 6846	-0.6386718750
 6847	-0.6273193359
 6848	-0.6341552734
 6849	-0.6297607422
 6850	-0.6479492188
 6851	-0.6451416016
 6852	-0.6550292969
 6853	-0.6539306641
 6854	-0.6456298828
 6855	-0.6429443359
 6856	-0.6313476562
 6857	-0.6322021484
 6858	-0.6297607422
 6859	-0.6234130859
 6860	-0.6142578125
 6861	-0.6230468750
 6862	-0.6163330078
 6863	-0.6076660156
 6864	-0.5971679688
 6865	-0.5833740234
 6866	-0.5897216797
 6867	-0.6055908203
 6868	-0.6064453125
 6869	-0.6085205078
 6870	-0.6193847656
 6871	-0.6269531250
 6872	-0.6228027344
 6873	-0.6259765625
 6874	-0.6304931641
 6875	-0.6187744141
 6876	-0.6270751953
 6877	-0.6229248047
 6878	-0.6193847656
 6879	-0.6214599609
 6880	-0.6242675781
 6881	-0.6307373047
 6882	-0.6353759766
 6883	-0.6435546875
 6884	-0.6308593750
 6885	-0.6363525391
 6886	-0.6383056641
 6887	-0.6383056641
 6888	-0.6350097656
 6889	-0.6406250000
 6890	-0.6378173828
 6891	-0.6398925781
 6892	-0.6342773438
 6893	-0.6402587891
 6894	-0.6446533203
 6895	-0.6508789062
 6896	-0.6633300781
 6897	-0.6671142578
 6898	-0.6661376953
 6899	-0.6634521484
 6900	-0.6660156250
 6901	-0.6737060547
 6902	-0.6743164062
 6903	-0.6616210938
 6904	-0.6546630859
 6905	-0.6523437500
 6906	-0.6469726562
 6907	-0.6569824219
 6908	-0.6612548828
 6909	-0.6655273438
 6910	-0.6601562500
 6911	-0.6580810547
 6912	-0.6608886719
 6913	-0.6611328125
 6914	-0.6614990234
 6915	-0.6596679688
 6916	-0.6585693359
 6917	-0.6635742188
 6918	-0.6536865234
 6919	-0.6572265625
 6920	-0.6496582031
 6921	-0.6446533203
 6922	-0.6520996094
 6923	-0.6442871094
 6924	-0.6523437500
 6925	-0.6542968750
 6926	-0.6473388672
 6927	-0.6607666016
 6928	-0.6596679688
 6929	-0.6580810547
 6930	-0.6560058594
 6931	-0.6398925781
 6932	-0.6450195312
 6933	-0.6436767578
 6934	-0.6484375000
 6935	-0.6486816406
 6936	-0.6520996094
 6937	-0.6429443359
 6938	-0.6375732422
 6939	-0.6303710938
 6940	-0.6411132812
 6941	-0.6464843750
 6942	-0.6434326172
 6943	-0.6514892578
 6944	-0.6505126953
 6945	-0.6613769531
 6946	-0.6656494141
 6947	-0.6575927734
 6948	-0.6618652344
 6949	-0.6636962891
 6950	-0.6573486328
 6951	-0.6597900391
 6952	-0.6667480469
 6953	-0.6608886719
 6954	-0.6619873047
 6955	-0.6572265625
 6956	-0.6469726562
 6957	-0.6442871094
 6958	-0.6381835938
 6959	-0.6314697266
 6960	-0.6354980469
 6961	-0.6367187500
 6962	-0.6326904297
 6963	-0.6319580078
 6964	-0.6361083984
 6965	-0.6427001953
 6966	-0.6441650391
 6967	-0.6431884766
 6968	-0.6440429688
 6969	-0.6416015625
 6970	-0.6448974609
 6971	-0.6370849609
 6972	-0.6423339844
 6973	-0.6325683594
 6974	-0.6343994141
 6975	-0.6281738281
 6976	-0.6191406250
 6977	-0.6179199219
 6978	-0.6258544922
 6979	-0.6166992188
 6980	-0.6199951172
 6981	-0.6241455078
 6982	-0.6091308594
 6983	-0.6082763672
 6984	-0.6103515625
 6985	-0.6081542969
 6986	-0.6160888672
 6987	-0.6116943359
 6988	-0.6087646484
 6989	-0.6126708984
 6990	-0.6186523438
 6991	-0.5943603516
 6992	-0.5954589844
 6993	-0.5987548828
 6994	-0.6018066406
 6995	-0.6052246094
 6996	-0.6086425781
 6997	-0.6145019531
 6998	-0.6134033203
 6999	-0.6121826172
 7000	-0.6201171875
 7001	-0.6114501953
 7002	-0.6035156250
 7003	-0.6088867188
 7004	-0.6197509766
 7005	-0.6252441406
 7006	-0.6243896484
 7007	-0.6251220703
 7008	-0.6400146484
 7009	-0.6403808594
 7010	-0.6380615234
 7011	-0.6269531250
 7012	-0.6198730469
 7013	-0.6191406250
 7014	-0.6175537109
 7015	-0.6286621094
 7016	-0.6358642578
 7017	-0.6312255859
 7018	-0.6221923828
 7019	-0.6364746094
 7020	-0.6357421875
 7021	-0.6330566406
 7022	-0.6417236328
 7023	-0.6380615234
 7024	-0.6351318359
 7025	-0.6424560547
 7026	-0.6370849609
 7027	-0.6402587891
 7028	-0.6342773438
 7029	-0.6259765625
 7030	-0.6187744141
 7031	-0.6130371094
 7032	-0.6092529297
 7033	-0.6021728516
 7034	-0.5950927734
 7035	-0.5874023438
 7036	-0.5787353516
 7037	-0.5675048828
 7038	-0.5639648438
 7039	-0.5660400391
 7040	-0.5733642578
 7041	-0.5842285156
 7042	-0.5924072266
 7043	-0.5872802734
 7044	-0.5834960938
 7045	-0.5848388672
 7046	-0.5848388672
 7047	-0.5963134766
 7048	-0.5969238281
 7049	-0.5860595703
 7050	-0.5935058594
 7051	-0.5997314453
 7052	-0.6074218750
 7053	-0.6082763672
 7054	-0.6002197266
 7055	-0.6087646484
 7056	-0.6115722656
 7057	-0.6198730469
 7058	-0.6252441406
 7059	-0.6186523438
 7060	-0.6311035156
 7061	-0.6267089844
 7062	-0.6329345703
 7063	-0.6391601562
 7064	-0.6435546875
 7065	-0.6428222656
 7066	-0.6318359375
 7067	-0.6367187500
 7068	-0.6412353516
 7069	-0.6373291016
 7070	-0.6262207031
 7071	-0.6259765625
 7072	-0.6257324219
 7073	-0.6320800781
 7074	-0.6342773438
 7075	-0.6412353516
 7076	-0.6407470703
 7077	-0.6290283203
 7078	-0.6285400391
 7079	-0.6262207031
 7080	-0.6307373047
 7081	-0.6427001953
 7082	-0.6510009766
 7083	-0.6624755859
 7084	-0.6512451172
 7085	-0.6596679688
 7086	-0.6606445312
 7087	-0.6643066406
 7088	-0.6564941406
 7089	-0.6544189453
 7090	-0.6563720703
 7091	-0.6563720703
 7092	-0.6639404297
 7093	-0.6721191406
 7094	-0.6674804688
 7095	-0.6635742188
 7096	-0.6535644531
 7097	-0.6529541016
 7098	-0.6442871094
 7099	-0.6475830078
 7100	-0.6440429688
 7101	-0.6433105469
 7102	-0.6464843750
 7103	-0.6448974609
 7104	-0.6511230469
 7105	-0.6489257812
 7106	-0.6334228516
 7107	-0.6552734375
 7108	-0.6628417969
 7109	-0.6495361328
 7110	-0.6544189453
 7111	-0.6503906250
 7112	-0.6446533203
 7113	-0.6529541016
 7114	-0.6567382812
 7115	-0.6549072266
 7116	-0.6566162109
 7117	-0.6574707031
 7118	-0.6590576172
 7119	-0.6535644531
 7120	-0.6450195312
 7121	-0.6308593750
 7122	-0.6250000000
 7123	-0.6333007812
 7124	-0.6293945312
 7125	-0.6260986328
 7126	-0.6268310547
 7127	-0.6284179688
 7128	-0.6363525391
 7129	-0.6417236328
 7130	-0.6536865234
 7131	-0.6627197266
 7132	-0.6545410156
 7133	-0.6453857422
 7134	-0.6401367188
 7135	-0.6330566406
 7136	-0.6325683594
 7137	-0.6290283203
 7138	-0.6276855469
 7139	-0.6311035156
 7140	-0.6373291016
 7141	-0.6384277344
 7142	-0.6408691406
 7143	-0.6401367188
 7144	-0.6363525391
 7145	-0.6302490234
 7146	-0.6337890625
