 6310	-0.7918701172
 6311	-0.7927246094
 6312	-0.7908935547
 6313	-0.7929687500
 6314	-0.7913818359
 6315	-0.7968750000
 6316	-0.8022460938
 6317	-0.7988281250
 6318	-0.7937011719
 6319	-0.7895507812
 6320	-0.7890625000
 6321	-0.7901611328
 6322	-0.8114013672
 6323	-0.8117675781
 6324	-0.8132324219
 6325	-0.8070068359
 6326	-0.8089599609
 6327	-0.8011474609
 6328	-0.8040771484
 6329	-0.7984619141
 6330	-0.8129882812
 6331	-0.8050537109
 6332	-0.8093261719
 6333	-0.8005371094
 6334	-0.8026123047
 6335	-0.8004150391
 6336	-0.8006591797
 6337	-0.8101806641
 6338	-0.8022460938
 6339	-0.8105468750
 6340	-0.7966308594
 6341	-0.7937011719
 6342	-0.7904052734
 6343	-0.7836914062
 6344	-0.7784423828
 6345	-0.7832031250
 6346	-0.7861328125
 6347	-0.7877197266
 6348	-0.7875976562
 6349	-0.7839355469
 6350	-0.7803955078
 6351	-0.7801513672
 6352	-0.7835693359
 6353	-0.7794189453
 6354	-0.7786865234
 6355	-0.7935791016
 6356	-0.7935791016
 6357	-0.7885742188
 6358	-0.7919921875
 6359	-0.7839355469
 6360	-0.7827148438
 6361	-0.7785644531
 6362	-0.7827148438
 6363	-0.7830810547
 6364	-0.7932128906
 6365	-0.7913818359
 6366	-0.7935791016
 6367	-0.7947998047
 6368	-0.7913818359
 6369	-0.8004150391
 6370	-0.7919921875
 6371	-0.7915039062
 6372	-0.7874755859
 6373	-0.8031005859
 6374	-0.7963867188
 6375	-0.7963867188
 6376	-0.7968750000
 6377	-0.7873535156
 6378	-0.7819824219
 6379	-0.7901611328
 6380	-0.7912597656
 6381	-0.7841796875
 6382	-0.7832031250
 6383	-0.7838134766
 6384	-0.7965087891
 6385	-0.8051757812
 6386	-0.8016357422
 6387	-0.7917480469
 6388	-0.7817382812
 6389	-0.7841796875
 6390	-0.7817382812
 6391	-0.7823486328
 6392	-0.7840576172
 6393	-0.7825927734
 6394	-0.7916259766
 6395	-0.7924804688
 6396	-0.7911376953
 6397	-0.7899169922
 6398	-0.7930908203
 6399	-0.7843017578
 6400	-0.7937011719
 6401	-0.7968750000
 6402	-0.7912597656
 6403	-0.7929687500
 6404	-0.7855224609
 6405	-0.7770996094
 6406	-0.7738037109
 6407	-0.7779541016
 6408	-0.7803955078
 6409	-0.7832031250
 6410	-0.7966308594
 6411	-0.7913818359
 6412	-0.7951660156
 6413	-0.7984619141
 6414	-0.7991943359
 6415	-0.7987060547
 6416	-0.7921142578
 6417	-0.7935791016
 6418	-0.7947998047
 6419	-0.8016357422
 6420	-0.8001708984
 6421	-0.7874755859
 6422	-0.7963867188
 6423	-0.7956542969
 6424	-0.8006591797
 6425	-0.7978515625
 6426	-0.7935791016
 6427	-0.8011474609
 6428	-0.7978515625
 6429	-0.7994384766
 6430	-0.8023681641
 6431	-0.8059082031
 6432	-0.8043212891
 6433	-0.8010253906
 6434	-0.8006591797
 6435	-0.7873535156
 6436	-0.7812500000
 6437	-0.7846679688
 6438	-0.7897949219
 6439	-0.7860107422
 6440	-0.7775878906
 6441	-0.7745361328
 6442	-0.7740478516
 6443	-0.7764892578
 6444	-0.7784423828
 6445	-0.7827148438
 6446	-0.7789306641
 6447	-0.7833251953
 6448	-0.7840576172
 6449	-0.7841796875
 6450	-0.7939453125
 6451	-0.7824707031
 6452	-0.7832031250
 6453	-0.7850341797
 6454	-0.7843017578
 6455	-0.7954101562
 6456	-0.8012695312
 6457	-0.8066406250
 6458	-0.8031005859
 6459	-0.7978515625
 6460	-0.8099365234
 6461	-0.8144531250
 6462	-0.8177490234
 6463	-0.8216552734
 6464	-0.8046875000
 6465	-0.8105468750
 6466	-0.8002929688
 6467	-0.8089599609
 6468	-0.7977294922
 6469	-0.7951660156
 6470	-0.8032226562
 6471	-0.8044433594
 6472	-0.7989501953
 6473	-0.8010253906
 6474	-0.7978515625
 6475	-0.7961425781
 6476	-0.8044433594
 6477	-0.7946777344
 6478	-0.7951660156
 6479	-0.7996826172
 6480	-0.7963867188
 6481	-0.8007812500
 6482	-0.7979736328
 6483	-0.7977294922
 6484	-0.7888183594
 6485	-0.7896728516
 6486	-0.7968750000
 6487	-0.7883300781
 6488	-0.7944335938
 6489	-0.7861328125
 6490	-0.7845458984
 6491	-0.7899169922
 6492	-0.7872314453
 6493	-0.7937011719
 6494	-0.7893066406
 6495	-0.7965087891
 6496	-0.7977294922
 6497	-0.7941894531
 6498	-0.7990722656
 6499	-0.7974853516
 6500	-0.7912597656
 6501	-0.7856445312
 6502	-0.7846679688
 6503	-0.7894287109
 6504	-0.7897949219
 6505	-0.7799072266
 6506	-0.7720947266
 6507	-0.7805175781
 6508	-0.7768554688
 6509	-0.7646484375
 6510	-0.7585449219
 6511	-0.7664794922
 6512	-0.7629394531
 6513	-0.7618408203
 6514	-0.7755126953
 6515	-0.7719726562
 6516	-0.7825927734
 6517	-0.7795410156
 6518	-0.7780761719
 6519	-0.7763671875
 6520	-0.7652587891
 6521	-0.7647705078
 6522	-0.7789306641
 6523	-0.7774658203
 6524	-0.7695312500
 6525	-0.7734375000
 6526	-0.7696533203
 6527	-0.7691650391
 6528	-0.7725830078
 6529	-0.7849121094
 6530	-0.7843017578
 6531	-0.7807617188
 6532	-0.7777099609
 6533	-0.7822265625
 6534	-0.7854003906
 6535	-0.7854003906
 6536	-0.7752685547
 6537	-0.7789306641
 6538	-0.7834472656
 6539	-0.7690429688
 6540	-0.7667236328
 6541	-0.7730712891
 6542	-0.7774658203
 6543	-0.7783203125
 6544	-0.7786865234
 6545	-0.7734375000
 6546	-0.7705078125
 6547	-0.7690429688
 6548	-0.7675781250
 6549	-0.7622070312
 6550	-0.7650146484
 6551	-0.7614746094
 6552	-0.7597656250
 6553	-0.7484130859
 6554	-0.7596435547
 6555	-0.7612304688
 6556	-0.7584228516
 6557	-0.7612304688
 6558	-0.7611083984
 6559	-0.7670898438
 6560	-0.7791748047
 6561	-0.7768554688
 6562	-0.7801513672
 6563	-0.7829589844
 6564	-0.7786865234
 6565	-0.7711181641
 6566	-0.7703857422
 6567	-0.7756347656
 6568	-0.7644042969
 6569	-0.7553710938
 6570	-0.7618408203
 6571	-0.7636718750
 6572	-0.7661132812
 6573	-0.7695312500
 6574	-0.7751464844
 6575	-0.7758789062
 6576	-0.7792968750
 6577	-0.7767333984
 6578	-0.7838134766
 6579	-0.7838134766
 6580	-0.7821044922
 6581	-0.7832031250
 6582	-0.7866210938
 6583	-0.7874755859
 6584	-0.7880859375
 6585	-0.7939453125
 6586	-0.7950439453
 6587	-0.7971191406
 6588	-0.7987060547
 6589	-0.8011474609
 6590	-0.7946777344
 6591	-0.7956542969
 6592	-0.7893066406
 6593	-0.7836914062
 6594	-0.7740478516
 6595	-0.7835693359
 6596	-0.7867431641
 6597	-0.7883300781
 6598	-0.7854003906
 6599	-0.7818603516
 6600	-0.7840576172
 6601	-0.7805175781
 6602	-0.7724609375
 6603	-0.7816162109
 6604	-0.7755126953
 6605	-0.7796630859
 6606	-0.7784423828
 6607	-0.7764892578
 6608	-0.7777099609
 6609	-0.7686767578
 6610	-0.7709960938
 6611	-0.7670898438
 6612	-0.7635498047
 6613	-0.7600097656
 6614	-0.7523193359
 6615	-0.7653808594
 6616	-0.7735595703
 6617	-0.7703857422
 6618	-0.7680664062
 6619	-0.7734375000
 6620	-0.7664794922
 6621	-0.7673339844
 6622	-0.7773437500
 6623	-0.7740478516
 6624	-0.7747802734
 6625	-0.7653808594
 6626	-0.7557373047
 6627	-0.7452392578
 6628	-0.7427978516
 6629	-0.7443847656
 6630	-0.7443847656
 6631	-0.7556152344
 6632	-0.7518310547
 6633	-0.7518310547
 6634	-0.7579345703
 6635	-0.7568359375
 6636	-0.7473144531
 6637	-0.7473144531
 6638	-0.7445068359
 6639	-0.7391357422
 6640	-0.7391357422
 6641	-0.7344970703
 6642	-0.7275390625
 6643	-0.7208251953
 6644	-0.7330322266
 6645	-0.7335205078
 6646	-0.7409667969
 6647	-0.7352294922
 6648	-0.7341308594
 6649	-0.7440185547
 6650	-0.7475585938
 6651	-0.7515869141
 6652	-0.7480468750
 6653	-0.7524414062
 6654	-0.7529296875
 6655	-0.7581787109
 6656	-0.7622070312
 6657	-0.7524414062
 6658	-0.7578125000
 6659	-0.7622070312
 6660	-0.7567138672
 6661	-0.7589111328
 6662	-0.7630615234
 6663	-0.7596435547
 6664	-0.7572021484
 6665	-0.7640380859
 6666	-0.7662353516
 6667	-0.7634277344
 6668	-0.7622070312
 6669	-0.7657470703
 6670	-0.7670898438
 6671	-0.7707519531
 6672	-0.7720947266
 6673	-0.7672119141
 6674	-0.7667236328
 6675	-0.7657470703
 6676	-0.7625732422
 6677	-0.7734375000
 6678	-0.7630615234
 6679	-0.7547607422
 6680	-0.7473144531
 6681	-0.7509765625
 6682	-0.7589111328
 6683	-0.7667236328
 6684	-0.7696533203
 6685	-0.7706298828
 6686	-0.7662353516
 6687	-0.7684326172
 6688	-0.7703857422
 6689	-0.7702636719
 6690	-0.7727050781
 6691	-0.7724609375
 6692	-0.7795410156
 6693	-0.7786865234
 6694	-0.7705078125
 6695	-0.7677001953
 6696	-0.7731933594
 6697	-0.7773437500
 6698	-0.7819824219
 6699	-0.7849121094
 6700	-0.7862548828
 6701	-0.7928466797
 6702	-0.7915039062
 6703	-0.7858886719
 6704	-0.7802734375
 6705	-0.7767333984
 6706	-0.7844238281
 6707	-0.7907714844
 6708	-0.7899169922
 6709	-0.7846679688
 6710	-0.7896728516
 6711	-0.7845458984
 6712	-0.7827148438
 6713	-0.7838134766
 6714	-0.7788085938
 6715	-0.7757568359
 6716	-0.7752685547
 6717	-0.7734375000
 6718	-0.7832031250
 6719	-0.7886962891
 6720	-0.7823486328
 6721	-0.7840576172
 6722	-0.7829589844
 6723	-0.7662353516
 6724	-0.7669677734
 6725	-0.7685546875
 6726	-0.7661132812
 6727	-0.7635498047
 6728	-0.7658691406
 6729	-0.7578125000
 6730	-0.7554931641
 6731	-0.7635498047
 6732	-0.7553710938
 6733	-0.7624511719
 6734	-0.7596435547
 6735	-0.7592773438
 6736	-0.7554931641
 6737	-0.7535400391
 6738	-0.7520751953
 6739	-0.7565917969
 6740	-0.7478027344
 6741	-0.7503662109
 6742	-0.7575683594
 6743	-0.7611083984
 6744	-0.7664794922
 6745	-0.7701416016
 6746	-0.7619628906
 6747	-0.7592773438
 6748	-0.7552490234
 6749	-0.7639160156
 6750	-0.7612304688
 6751	-0.7554931641
 6752	-0.7552490234
 6753	-0.7657470703
 6754	-0.7677001953
 6755	-0.7701416016
 6756	-0.7789306641
 6757	-0.7705078125
 6758	-0.7685546875
 6759	-0.7731933594
 6760	-0.7819824219
 6761	-0.7818603516
 6762	-0.7781982422
 6763	-0.7854003906
 6764	-0.7978515625
 6765	-0.7835693359
 6766	-0.7863769531
 6767	-0.7822265625
 6768	-0.7846679688
 6769	-0.7795410156
 6770	-0.7792968750
 6771	-0.7938232422
 6772	-0.8085937500
 6773	-0.8160400391
 6774	-0.8134765625
 6775	-0.8081054688
 6776	-0.8100585938
 6777	-0.8105468750
 6778	-0.8063964844
 6779	-0.8140869141
 6780	-0.8164062500
 6781	-0.8172607422
 6782	-0.8131103516
 6783	-0.8157958984
 6784	-0.8167724609
 6785	-0.8149414062
 6786	-0.8190917969
 6787	-0.8159179688
 6788	-0.8138427734
 6789	-0.8111572266
 6790	-0.8144531250
 6791	-0.8121337891
 6792	-0.8055419922
 6793	-0.8038330078
 6794	-0.7883300781
 6795	-0.7846679688
 6796	-0.7841796875
 6797	-0.7824707031
 6798	-0.7890625000
 6799	-0.7811279297
 6800	-0.7784423828
 6801	-0.7796630859
 6802	-0.7822265625
 6803	-0.7830810547
 6804	-0.7912597656
 6805	-0.7993164062
 6806	-0.8032226562
 6807	-0.7988281250
 6808	-0.8034667969
 6809	-0.8028564453
 6810	-0.8006591797
 6811	-0.8010253906
 6812	-0.8023681641
 6813	-0.7949218750
 6814	-0.8011474609
 6815	-0.7994384766
 6816	-0.7932128906
 6817	-0.7929687500
 6818	-0.7883300781
 6819	-0.7883300781
 6820	-0.7899169922
 6821	-0.7852783203
 6822	-0.7904052734
 6823	-0.7939453125
 6824	-0.7943115234
 6825	-0.7976074219
 6826	-0.7961425781
 6827	-0.7919921875
 6828	-0.7955322266
 6829	-0.7924804688
 6830	-0.7987060547
 6831	-0.8045654297
 6832	-0.7989501953
 6833	-0.8016357422
 6834	-0.7968750000
 6835	-0.7957763672
 6836	-0.7971191406
 6837	-0.8050537109
 6838	-0.8096923828
 6839	-0.8098144531
 6840	-0.8029785156
 6841	-0.8004150391
 6842	-0.8018798828
 6843	-0.8059082031
 6844	-0.8133544922
 6845	-0.8066406250
 6846	-0.8139648438
 6847	-0.8129882812
 6848	-0.8154296875
 6849	-0.8105468750
 6850	-0.8045654297
 6851	-0.8056640625
 6852	-0.8063964844
 6853	-0.8100585938
 6854	-0.8084716797
 6855	-0.8107910156
 6856	-0.8039550781
 6857	-0.8040771484
 6858	-0.8046875000
 6859	-0.8060302734
 6860	-0.8125000000
 6861	-0.8150634766
 6862	-0.8151855469
 6863	-0.8154296875
 6864	-0.8068847656
 6865	-0.8068847656
 6866	-0.7952880859
 6867	-0.7917480469
 6868	-0.7857666016
 6869	-0.7833251953
 6870	-0.7960205078
 6871	-0.8072509766
 6872	-0.8093261719
 6873	-0.8164062500
 6874	-0.8153076172
 6875	-0.8090820312
 6876	-0.8055419922
 6877	-0.8151855469
 6878	-0.7993164062
 6879	-0.8021240234
 6880	-0.8015136719
 6881	-0.8063964844
 6882	-0.8071289062
 6883	-0.8046875000
 6884	-0.8023681641
 6885	-0.7904052734
 6886	-0.7977294922
 6887	-0.8045654297
 6888	-0.8052978516
 6889	-0.8111572266
 6890	-0.8084716797
 6891	-0.8134765625
 6892	-0.8083496094
 6893	-0.8017578125
 6894	-0.8085937500
 6895	-0.8073730469
 6896	-0.8020019531
 6897	-0.7963867188
 6898	-0.7954101562
 6899	-0.7943115234
 6900	-0.7941894531
 6901	-0.7935791016
 6902	-0.7807617188
 6903	-0.7839355469
 6904	-0.7867431641
 6905	-0.7904052734
 6906	-0.8006591797
 6907	-0.8012695312
 6908	-0.8012695312
 6909	-0.8127441406
 6910	-0.8109130859
 6911	-0.8031005859
 6912	-0.8016357422
 6913	-0.8009033203
 6914	-0.8002929688
 6915	-0.8074951172
 6916	-0.8077392578
 6917	-0.8035888672
 6918	-0.8009033203
 6919	-0.7998046875
 6920	-0.7985839844
 6921	-0.7888183594
 6922	-0.7954101562
 6923	-0.7864990234
 6924	-0.7817382812
 6925	-0.7791748047
 6926	-0.7847900391
 6927	-0.7867431641
 6928	-0.7827148438
 6929	-0.7735595703
 6930	-0.7816162109
 6931	-0.7745361328
 6932	-0.7742919922
 6933	-0.7802734375
 6934	-0.7690429688
 6935	-0.7725830078
 6936	-0.7773437500
 6937	-0.7795410156
 6938	-0.7755126953
 6939	-0.7706298828
 6940	-0.7750244141
 6941	-0.7745361328
 6942	-0.7786865234
 6943	-0.7784423828
 6944	-0.7825927734
 6945	-0.7926025391
 6946	-0.7913818359
 6947	-0.7939453125
 6948	-0.7954101562
 6949	-0.7867431641
 6950	-0.7944335938
 6951	-0.7884521484
 6952	-0.7810058594
 6953	-0.7800292969
 6954	-0.7828369141
 6955	-0.7895507812
 6956	-0.7868652344
 6957	-0.7860107422
 6958	-0.7794189453
 6959	-0.7775878906
 6960	-0.7740478516
 6961	-0.7716064453
 6962	-0.7662353516
 6963	-0.7667236328
 6964	-0.7630615234
 6965	-0.7626953125
 6966	-0.7667236328
 6967	-0.7696533203
 6968	-0.7655029297
 6969	-0.7681884766
 6970	-0.7718505859
 6971	-0.7674560547
 6972	-0.7680664062
 6973	-0.7689208984
 6974	-0.7677001953
 6975	-0.7807617188
 6976	-0.7773437500
 6977	-0.7795410156
 6978	-0.7736816406
 6979	-0.7767333984
 6980	-0.7670898438
 6981	-0.7619628906
 6982	-0.7593994141
 6983	-0.7580566406
 6984	-0.7562255859
 6985	-0.7637939453
 6986	-0.7598876953
 6987	-0.7674560547
 6988	-0.7585449219
 6989	-0.7615966797
 6990	-0.7559814453
 6991	-0.7548828125
 6992	-0.7652587891
 6993	-0.7615966797
 6994	-0.7652587891
 6995	-0.7707519531
 6996	-0.7689208984
 6997	-0.7603759766
 6998	-0.7642822266
 6999	-0.7672119141
 7000	-0.7662353516
 7001	-0.7625732422
 7002	-0.7639160156
 7003	-0.7600097656
 7004	-0.7526855469
 7005	-0.7493896484
 7006	-0.7501220703
 7007	-0.7475585938
 7008	-0.7475585938
 7009	-0.7492675781
 7010	-0.7507324219
 7011	-0.7468261719
 7012	-0.7453613281
 7013	-0.7402343750
 7014	-0.7434082031
 7015	-0.7375488281
 7016	-0.7351074219
 7017	-0.7385253906
 7018	-0.7406005859
 7019	-0.7467041016
 7020	-0.7501220703
 7021	-0.7510986328
 7022	-0.7509765625
 7023	-0.7537841797
 7024	-0.7467041016
 7025	-0.7498779297
 7026	-0.7449951172
 7027	-0.7437744141
 7028	-0.7407226562
 7029	-0.7545166016
 7030	-0.7484130859
 7031	-0.7557373047
 7032	-0.7562255859
 7033	-0.7609863281
 7034	-0.7734375000
 7035	-0.7728271484
 7036	-0.7774658203
 7037	-0.7767333984
 7038	-0.7746582031
 7039	-0.7653808594
 7040	-0.7673339844
 7041	-0.7661132812
 7042	-0.7738037109
 7043	-0.7761230469
 7044	-0.7738037109
 7045	-0.7738037109
 7046	-0.7740478516
 7047	-0.7757568359
 7048	-0.7817382812
 7049	-0.7861328125
 7050	-0.7858886719
 7051	-0.7902832031
 7052	-0.7912597656
 7053	-0.7940673828
 7054	-0.7937011719
 7055	-0.7935791016
 7056	-0.7890625000
 7057	-0.7934570312
 7058	-0.8033447266
 7059	-0.8048095703
 7060	-0.8044433594
 7061	-0.7979736328
 7062	-0.7927246094
 7063	-0.7930908203
 7064	-0.7913818359
 7065	-0.7939453125
 7066	-0.7939453125
 7067	-0.7889404297
 7068	-0.7867431641
 7069	-0.7795410156
 7070	-0.7761230469
 7071	-0.7792968750
 7072	-0.7788085938
 7073	-0.7740478516
 7074	-0.7634277344
 7075	-0.7662353516
 7076	-0.7757568359
 7077	-0.7825927734
 7078	-0.7888183594
 7079	-0.8010253906
 7080	-0.7968750000
 7081	-0.8031005859
 7082	-0.8011474609
 7083	-0.8052978516
 7084	-0.8051757812
 7085	-0.7940673828
 7086	-0.7929687500
 7087	-0.7875976562
 7088	-0.7850341797
 7089	-0.7918701172
 7090	-0.7922363281
 7091	-0.7941894531
 7092	-0.7819824219
 7093	-0.7736816406
 7094	-0.7741699219
 7095	-0.7729492188
 7096	-0.7684326172
 7097	-0.7725830078
 7098	-0.7664794922
 7099	-0.7740478516
 7100	-0.7790527344
 7101	-0.7824707031
 7102	-0.7767333984
 7103	-0.7750244141
 7104	-0.7756347656
 7105	-0.7893066406
 7106	-0.7952880859
 7107	-0.7976074219
 7108	-0.7911376953
 7109	-0.7995605469
 7110	-0.7937011719
 7111	-0.7838134766
 7112	-0.7863769531
 7113	-0.7800292969
 7114	-0.7795410156
 7115	-0.7813720703
 7116	-0.7839355469
 7117	-0.7879638672
 7118	-0.7930908203
 7119	-0.7846679688
 7120	-0.7861328125
 7121	-0.7769775391
 7122	-0.7832031250
 7123	-0.7824707031
 7124	-0.7816162109
 7125	-0.7924804688
 7126	-0.7891845703
 7127	-0.7874755859
 7128	-0.7790527344
 7129	-0.7838134766
 7130	-0.7884521484
 7131	-0.7781982422
 7132	-0.7818603516
 7133	-0.7834472656
 7134	-0.7884521484
 7135	-0.7785644531
 7136	-0.7862548828
 7137	-0.7794189453
 7138	-0.7788085938
 7139	-0.7764892578
 7140	-0.7695312500
 7141	-0.7691650391
 7142	-0.7687988281
 7143	-0.7709960938
 7144	-0.7663574219
 7145	-0.7564697266
 7146	-0.7526855469
 7147	-0.7633056641
 7148	-0.7589111328
 7149	-0.7576904297
 7150	-0.7685546875
 7151	-0.7711181641
 7152	-0.7791748047
 7153	-0.7845458984
 7154	-0.7811279297
 7155	-0.7889404297
 7156	-0.7882080078
 7157	-0.7891845703
 7158	-0.7847900391
 7159	-0.7883300781
 7160	-0.7834472656
 7161	-0.7866210938
 7162	-0.7811279297
 7163	-0.7883300781
 7164	-0.7805175781
 7165	-0.7828369141
 7166	-0.7869873047
 7167	-0.7962646484
 7168	-0.7983398438
 7169	-0.7962646484
 7170	-0.7954101562
 7171	-0.7941894531
 7172	-0.8029785156
 7173	-0.8083496094
 7174	-0.8068847656
 7175	-0.8046875000
 7176	-0.8063964844
 7177	-0.8068847656
 7178	-0.8088378906
 7179	-0.8018798828
 7180	-0.7974853516
 7181	-0.7989501953
 7182	-0.8044433594
 7183	-0.8068847656
 7184	-0.8118896484
 7185	-0.8131103516
 7186	-0.8209228516
 7187	-0.8222656250
 7188	-0.8277587891
 7189	-0.8253173828
 7190	-0.8298339844
 7191	-0.8239746094
 7192	-0.8170166016
 7193	-0.8238525391
 7194	-0.8254394531
 7195	-0.8337402344
 7196	-0.8287353516
 7197	-0.8154296875
 7198	-0.8198242188
 7199	-0.8112792969
 7200	-0.8121337891
 7201	-0.8061523438
 7202	-0.8115234375
 7203	-0.8138427734
 7204	-0.8078613281
 7205	-0.8035888672
 7206	-0.8039550781
 7207	-0.7985839844
 7208	-0.7947998047
 7209	-0.7835693359
 7210	-0.7802734375
 7211	-0.7874755859
 7212	-0.7829589844
 7213	-0.7879638672
 7214	-0.7884521484
 7215	-0.7770996094
 7216	-0.7851562500
 7217	-0.7827148438
 7218	-0.7768554688
 7219	-0.7832031250
 7220	-0.7893066406
 7221	-0.7905273438
 7222	-0.7913818359
 7223	-0.7861328125
 7224	-0.7908935547
 7225	-0.7894287109
 7226	-0.7947998047
 7227	-0.8005371094
 7228	-0.8109130859
 7229	-0.8088378906
 7230	-0.8137207031
 7231	-0.8112792969
 7232	-0.8161621094
 7233	-0.8114013672
 7234	-0.8031005859
 7235	-0.7922363281
 7236	-0.7929687500
 7237	-0.7971191406
 7238	-0.7930908203
 7239	-0.7941894531
 7240	-0.7993164062
 7241	-0.7919921875
 7242	-0.7928466797
 7243	-0.7875976562
 7244	-0.7929687500
 7245	-0.7897949219
 7246	-0.7905273438
 7247	-0.7947998047
 7248	-0.7930908203
 7249	-0.8037109375
 7250	-0.8013916016
 7251	-0.8066406250
 7252	-0.8144531250
 7253	-0.8210449219
 7254	-0.8240966797
 7255	-0.8220214844
 7256	-0.8276367188
 7257	-0.8316650391
 7258	-0.8352050781
 7259	-0.8305664062
 7260	-0.8322753906
 7261	-0.8353271484
 7262	-0.8282470703
 7263	-0.8280029297
 7264	-0.8248291016
 7265	-0.8149414062
 7266	-0.8132324219
 7267	-0.8092041016
 7268	-0.8142089844
 7269	-0.8099365234
 7270	-0.7944335938
 7271	-0.8000488281
 7272	-0.7991943359
 7273	-0.8038330078
 7274	-0.7966308594
 7275	-0.7963867188
 7276	-0.8076171875
 7277	-0.8092041016
 7278	-0.8063964844
 7279	-0.8005371094
 7280	-0.7982177734
 7281	-0.7912597656
 7282	-0.8015136719
 7283	-0.8031005859
 7284	-0.7963867188
 7285	-0.7996826172
 7286	-0.7984619141
 7287	-0.7943115234
 7288	-0.7974853516
 7289	-0.8044433594
 7290	-0.7993164062
 7291	-0.7999267578
 7292	-0.7976074219
 7293	-0.7987060547
 7294	-0.7933349609
 7295	-0.7875976562
 7296	-0.7971191406
 7297	-0.7978515625
 7298	-0.8045654297
 7299	-0.8002929688
 7300	-0.8017578125
 7301	-0.8031005859
 7302	-0.8051757812
 7303	-0.7989501953
 7304	-0.7960205078
 7305	-0.8076171875
 7306	-0.7972412109
 7307	-0.7982177734
 7308	-0.7979736328
 7309	-0.7937011719
 7310	-0.7940673828
 7311	-0.7979736328
 7312	-0.7944335938
 7313	-0.7937011719
 7314	-0.7958984375
 7315	-0.7871093750
 7316	-0.7900390625
 7317	-0.7967529297
 7318	-0.7950439453
 7319	-0.7951660156
 7320	-0.7862548828
 7321	-0.7873535156
 7322	-0.7902832031
 7323	-0.7844238281
 7324	-0.7933349609
 7325	-0.7968750000
 7326	-0.7939453125
 7327	-0.7952880859
 7328	-0.7956542969
 7329	-0.7968750000
 7330	-0.8085937500
 7331	-0.7996826172
 7332	-0.7952880859
 7333	-0.7956542969
 7334	-0.7985839844
 7335	-0.7906494141
 7336	-0.7905273438
 7337	-0.7886962891
 7338	-0.7915039062
 7339	-0.7937011719
 7340	-0.7785644531
 7341	-0.7824707031
 7342	-0.7794189453
 7343	-0.7785644531
 7344	-0.7861328125
 7345	-0.7691650391
 7346	-0.7601318359
 7347	-0.7573242188
 7348	-0.7625732422
 7349	-0.7650146484
 7350	-0.7757568359
 7351	-0.7692871094
 7352	-0.7651367188
 7353	-0.7679443359
 7354	-0.7652587891
 7355	-0.7653808594
 7356	-0.7684326172
 7357	-0.7675781250
 7358	-0.7725830078
 7359	-0.7700195312
 7360	-0.7666015625
 7361	-0.7615966797
 7362	-0.7712402344
 7363	-0.7711181641
 7364	-0.7729492188
 7365	-0.7740478516
 7366	-0.7735595703
 7367	-0.7778320312
 7368	-0.7668457031
 7369	-0.7684326172
 7370	-0.7657470703
 7371	-0.7572021484
 7372	-0.7550048828
 7373	-0.7628173828
 7374	-0.7630615234
 7375	-0.7606201172
 7376	-0.7663574219
 7377	-0.7712402344
 7378	-0.7673339844
 7379	-0.7707519531
 7380	-0.7773437500
 7381	-0.7752685547
 7382	-0.7739257812
 7383	-0.7768554688
 7384	-0.7823486328
 7385	-0.7731933594
 7386	-0.7785644531
 7387	-0.7918701172
 7388	-0.8013916016
 7389	-0.7929687500
 7390	-0.7934570312
 7391	-0.7977294922
 7392	-0.8004150391
 7393	-0.7955322266
