 6255	0.9682617188
 6256	0.9718017578
 6257	0.9737548828
 6258	0.9770507812
 6259	0.9727783203
 6260	0.9753417969
 6261	0.9711914062
 6262	0.9681396484
 6263	0.9682617188
 6264	0.9720458984
 6265	0.9707031250
 6266	0.9764404297
 6267	0.9743652344
 6268	0.9705810547
 6269	0.9692382812
 6270	0.9715576172
 6271	0.9725341797
 6272	0.9761962891
 6273	0.9730224609
 6274	0.9738769531
 6275	0.9726562500
 6276	0.9772949219
 6277	0.9746093750
 6278	0.9703369141
 6279	0.9699707031
 6280	0.9683837891
 6281	0.9729003906
 6282	0.9693603516
 6283	0.9693603516
 6284	0.9661865234
 6285	0.9692382812
 6286	0.9711914062
 6287	0.9704589844
 6288	0.9670410156
 6289	0.9675292969
 6290	0.9661865234
 6291	0.9655761719
 6292	0.9686279297
 6293	0.9652099609
 6294	0.9658203125
 6295	0.9670410156
 6296	0.9709472656
 6297	0.9653320312
 6298	0.9664306641
 6299	0.9683837891
 6300	0.9688720703
 6301	0.9686279297
 6302	0.9670410156
 6303	0.9680175781
 6304	0.9682617188
 6305	0.9694824219
 6306	0.9735107422
 6307	0.9732666016
 6308	0.9750976562
 6309	0.9713134766
 6310	0.9715576172
 6311	0.9713134766
 6312	0.9688720703
 6313	0.9659423828
 6314	0.9685058594
 6315	0.9733886719
 6316	0.9709472656
 6317	0.9680175781
 6318	0.9674072266
 6319	0.9689941406
 6320	0.9730224609
 6321	0.9698486328
 6322	0.9650878906
 6323	0.9692382812
 6324	0.9671630859
 6325	0.9707031250
 6326	0.9697265625
 6327	0.9716796875
 6328	0.9663085938
 6329	0.9674072266
 6330	0.9696044922
 6331	0.9703369141
 6332	0.9742431641
 6333	0.9739990234
 6334	0.9727783203
 6335	0.9735107422
 6336	0.9711914062
 6337	0.9711914062
 6338	0.9702148438
 6339	0.9685058594
 6340	0.9698486328
 6341	0.9670410156
 6342	0.9654541016
 6343	0.9658203125
 6344	0.9685058594
 6345	0.9643554688
 6346	0.9711914062
 6347	0.9735107422
 6348	0.9747314453
 6349	0.9722900391
 6350	0.9729003906
 6351	0.9718017578
 6352	0.9718017578
 6353	0.9729003906
 6354	0.9700927734
 6355	0.9697265625
 6356	0.9687500000
 6357	0.9710693359
 6358	0.9724121094
 6359	0.9741210938
 6360	0.9727783203
 6361	0.9727783203
 6362	0.9722900391
 6363	0.9702148438
 6364	0.9676513672
 6365	0.9705810547
 6366	0.9686279297
 6367	0.9674072266
 6368	0.9653320312
 6369	0.9682617188
 6370	0.9694824219
 6371	0.9667968750
 6372	0.9661865234
 6373	0.9696044922
 6374	0.9666748047
 6375	0.9671630859
 6376	0.9672851562
 6377	0.9697265625
 6378	0.9655761719
 6379	0.9660644531
 6380	0.9649658203
 6381	0.9669189453
 6382	0.9726562500
 6383	0.9703369141
 6384	0.9719238281
 6385	0.9697265625
 6386	0.9688720703
 6387	0.9669189453
 6388	0.9663085938
 6389	0.9683837891
 6390	0.9708251953
 6391	0.9709472656
 6392	0.9705810547
 6393	0.9694824219
 6394	0.9666748047
 6395	0.9658203125
 6396	0.9692382812
 6397	0.9714355469
 6398	0.9703369141
 6399	0.9707031250
 6400	0.9687500000
 6401	0.9677734375
 6402	0.9703369141
 6403	0.9718017578
 6404	0.9731445312
 6405	0.9726562500
 6406	0.9709472656
 6407	0.9731445312
 6408	0.9741210938
 6409	0.9726562500
 6410	0.9718017578
 6411	0.9715576172
 6412	0.9724121094
 6413	0.9755859375
 6414	0.9741210938
 6415	0.9708251953
 6416	0.9716796875
 6417	0.9725341797
 6418	0.9687500000
 6419	0.9654541016
 6420	0.9676513672
 6421	0.9661865234
 6422	0.9665527344
 6423	0.9713134766
 6424	0.9705810547
 6425	0.9747314453
 6426	0.9743652344
 6427	0.9758300781
 6428	0.9763183594
 6429	0.9720458984
 6430	0.9687500000
 6431	0.9688720703
 6432	0.9678955078
 6433	0.9666748047
 6434	0.9678955078
 6435	0.9647216797
 6436	0.9639892578
 6437	0.9667968750
 6438	0.9675292969
 6439	0.9663085938
 6440	0.9635009766
 6441	0.9644775391
 6442	0.9674072266
 6443	0.9645996094
 6444	0.9697265625
 6445	0.9678955078
 6446	0.9700927734
 6447	0.9682617188
 6448	0.9658203125
 6449	0.9649658203
 6450	0.9694824219
 6451	0.9676513672
 6452	0.9672851562
 6453	0.9670410156
 6454	0.9659423828
 6455	0.9658203125
 6456	0.9664306641
 6457	0.9660644531
 6458	0.9626464844
 6459	0.9616699219
 6460	0.9676513672
 6461	0.9665527344
 6462	0.9636230469
 6463	0.9652099609
 6464	0.9641113281
 6465	0.9687500000
 6466	0.9687500000
 6467	0.9671630859
 6468	0.9665527344
 6469	0.9696044922
 6470	0.9705810547
 6471	0.9692382812
 6472	0.9696044922
 6473	0.9714355469
 6474	0.9707031250
 6475	0.9708251953
 6476	0.9696044922
 6477	0.9694824219
 6478	0.9724121094
 6479	0.9729003906
 6480	0.9698486328
 6481	0.9694824219
 6482	0.9697265625
 6483	0.9700927734
 6484	0.9722900391
 6485	0.9697265625
 6486	0.9731445312
 6487	0.9727783203
 6488	0.9715576172
 6489	0.9683837891
 6490	0.9671630859
 6491	0.9680175781
 6492	0.9681396484
 6493	0.9693603516
 6494	0.9667968750
 6495	0.9735107422
 6496	0.9721679688
 6497	0.9733886719
 6498	0.9750976562
 6499	0.9721679688
 6500	0.9691162109
 6501	0.9694824219
 6502	0.9725341797
 6503	0.9688720703
 6504	0.9697265625
 6505	0.9671630859
 6506	0.9680175781
 6507	0.9705810547
 6508	0.9681396484
 6509	0.9688720703
 6510	0.9729003906
 6511	0.9720458984
 6512	0.9722900391
 6513	0.9691162109
 6514	0.9682617188
 6515	0.9686279297
 6516	0.9698486328
 6517	0.9665527344
 6518	0.9685058594
 6519	0.9680175781
 6520	0.9686279297
 6521	0.9718017578
 6522	0.9714355469
 6523	0.9735107422
 6524	0.9741210938
 6525	0.9748535156
 6526	0.9720458984
 6527	0.9685058594
 6528	0.9660644531
 6529	0.9693603516
 6530	0.9708251953
 6531	0.9681396484
 6532	0.9686279297
 6533	0.9621582031
 6534	0.9622802734
 6535	0.9649658203
 6536	0.9639892578
 6537	0.9702148438
 6538	0.9730224609
 6539	0.9736328125
 6540	0.9724121094
 6541	0.9730224609
 6542	0.9731445312
 6543	0.9711914062
 6544	0.9715576172
 6545	0.9714355469
 6546	0.9761962891
 6547	0.9699707031
 6548	0.9708251953
 6549	0.9698486328
 6550	0.9700927734
 6551	0.9707031250
 6552	0.9713134766
 6553	0.9755859375
 6554	0.9681396484
 6555	0.9689941406
 6556	0.9643554688
 6557	0.9645996094
 6558	0.9686279297
 6559	0.9720458984
 6560	0.9711914062
 6561	0.9698486328
 6562	0.9729003906
 6563	0.9727783203
 6564	0.9760742188
 6565	0.9742431641
 6566	0.9742431641
 6567	0.9772949219
 6568	0.9725341797
 6569	0.9716796875
 6570	0.9709472656
 6571	0.9686279297
 6572	0.9672851562
 6573	0.9707031250
 6574	0.9704589844
 6575	0.9716796875
 6576	0.9696044922
 6577	0.9669189453
 6578	0.9705810547
 6579	0.9708251953
 6580	0.9727783203
 6581	0.9711914062
 6582	0.9719238281
 6583	0.9705810547
 6584	0.9738769531
 6585	0.9732666016
 6586	0.9703369141
 6587	0.9699707031
 6588	0.9718017578
 6589	0.9703369141
 6590	0.9694824219
 6591	0.9716796875
 6592	0.9694824219
 6593	0.9661865234
 6594	0.9680175781
 6595	0.9724121094
 6596	0.9708251953
 6597	0.9693603516
 6598	0.9674072266
 6599	0.9663085938
 6600	0.9705810547
 6601	0.9697265625
 6602	0.9730224609
 6603	0.9715576172
 6604	0.9683837891
 6605	0.9708251953
 6606	0.9744873047
 6607	0.9703369141
 6608	0.9716796875
 6609	0.9718017578
 6610	0.9711914062
 6611	0.9663085938
 6612	0.9676513672
 6613	0.9709472656
 6614	0.9715576172
 6615	0.9696044922
 6616	0.9694824219
 6617	0.9638671875
 6618	0.9663085938
 6619	0.9665527344
 6620	0.9677734375
 6621	0.9677734375
 6622	0.9718017578
 6623	0.9713134766
 6624	0.9713134766
 6625	0.9667968750
 6626	0.9649658203
 6627	0.9669189453
 6628	0.9718017578
 6629	0.9705810547
 6630	0.9709472656
 6631	0.9743652344
 6632	0.9742431641
 6633	0.9726562500
 6634	0.9730224609
 6635	0.9739990234
 6636	0.9744873047
 6637	0.9725341797
 6638	0.9732666016
 6639	0.9689941406
 6640	0.9726562500
 6641	0.9714355469
 6642	0.9704589844
 6643	0.9674072266
 6644	0.9688720703
 6645	0.9708251953
 6646	0.9675292969
 6647	0.9639892578
 6648	0.9660644531
 6649	0.9677734375
 6650	0.9676513672
 6651	0.9681396484
 6652	0.9680175781
 6653	0.9674072266
 6654	0.9645996094
 6655	0.9643554688
 6656	0.9683837891
 6657	0.9692382812
 6658	0.9687500000
 6659	0.9707031250
 6660	0.9694824219
 6661	0.9725341797
 6662	0.9720458984
 6663	0.9666748047
 6664	0.9676513672
 6665	0.9705810547
 6666	0.9710693359
 6667	0.9737548828
 6668	0.9725341797
 6669	0.9722900391
 6670	0.9736328125
 6671	0.9737548828
 6672	0.9716796875
 6673	0.9716796875
 6674	0.9707031250
 6675	0.9699707031
 6676	0.9735107422
 6677	0.9729003906
 6678	0.9719238281
 6679	0.9721679688
 6680	0.9731445312
 6681	0.9705810547
 6682	0.9711914062
 6683	0.9702148438
 6684	0.9703369141
 6685	0.9659423828
 6686	0.9689941406
 6687	0.9661865234
 6688	0.9678955078
 6689	0.9704589844
 6690	0.9720458984
 6691	0.9700927734
 6692	0.9664306641
 6693	0.9693603516
 6694	0.9700927734
 6695	0.9665527344
 6696	0.9643554688
 6697	0.9687500000
 6698	0.9682617188
 6699	0.9667968750
 6700	0.9647216797
 6701	0.9659423828
 6702	0.9704589844
 6703	0.9703369141
 6704	0.9729003906
 6705	0.9710693359
 6706	0.9730224609
 6707	0.9718017578
 6708	0.9709472656
 6709	0.9707031250
 6710	0.9704589844
 6711	0.9704589844
 6712	0.9710693359
 6713	0.9710693359
 6714	0.9759521484
 6715	0.9755859375
 6716	0.9760742188
 6717	0.9718017578
 6718	0.9716796875
 6719	0.9748535156
 6720	0.9729003906
 6721	0.9727783203
 6722	0.9688720703
 6723	0.9656982422
 6724	0.9632568359
 6725	0.9676513672
 6726	0.9698486328
 6727	0.9697265625
 6728	0.9683837891
 6729	0.9705810547
 6730	0.9693603516
 6731	0.9666748047
 6732	0.9676513672
 6733	0.9700927734
 6734	0.9677734375
 6735	0.9676513672
 6736	0.9667968750
 6737	0.9676513672
 6738	0.9685058594
 6739	0.9674072266
 6740	0.9713134766
 6741	0.9716796875
 6742	0.9709472656
 6743	0.9754638672
 6744	0.9749755859
 6745	0.9731445312
 6746	0.9726562500
 6747	0.9722900391
 6748	0.9707031250
 6749	0.9727783203
 6750	0.9698486328
 6751	0.9696044922
 6752	0.9705810547
 6753	0.9691162109
 6754	0.9715576172
 6755	0.9730224609
 6756	0.9718017578
 6757	0.9675292969
 6758	0.9645996094
 6759	0.9627685547
 6760	0.9642333984
 6761	0.9669189453
 6762	0.9727783203
 6763	0.9704589844
 6764	0.9725341797
 6765	0.9683837891
 6766	0.9682617188
 6767	0.9722900391
 6768	0.9716796875
 6769	0.9721679688
 6770	0.9743652344
 6771	0.9709472656
 6772	0.9694824219
 6773	0.9667968750
 6774	0.9709472656
 6775	0.9722900391
 6776	0.9692382812
 6777	0.9676513672
 6778	0.9699707031
 6779	0.9688720703
 6780	0.9649658203
 6781	0.9711914062
 6782	0.9666748047
 6783	0.9702148438
 6784	0.9688720703
 6785	0.9689941406
 6786	0.9726562500
 6787	0.9694824219
 6788	0.9731445312
 6789	0.9715576172
 6790	0.9703369141
 6791	0.9670410156
 6792	0.9703369141
 6793	0.9726562500
 6794	0.9730224609
 6795	0.9702148438
 6796	0.9681396484
 6797	0.9664306641
 6798	0.9672851562
 6799	0.9674072266
 6800	0.9664306641
 6801	0.9705810547
 6802	0.9719238281
 6803	0.9736328125
 6804	0.9697265625
 6805	0.9677734375
 6806	0.9693603516
 6807	0.9697265625
 6808	0.9667968750
 6809	0.9704589844
 6810	0.9672851562
 6811	0.9693603516
 6812	0.9704589844
 6813	0.9710693359
 6814	0.9719238281
 6815	0.9709472656
 6816	0.9716796875
 6817	0.9703369141
 6818	0.9724121094
 6819	0.9689941406
 6820	0.9671630859
 6821	0.9708251953
 6822	0.9714355469
 6823	0.9714355469
 6824	0.9769287109
 6825	0.9727783203
 6826	0.9737548828
 6827	0.9746093750
 6828	0.9693603516
 6829	0.9714355469
 6830	0.9700927734
 6831	0.9726562500
 6832	0.9718017578
 6833	0.9738769531
 6834	0.9714355469
 6835	0.9703369141
 6836	0.9720458984
 6837	0.9727783203
 6838	0.9747314453
 6839	0.9727783203
 6840	0.9729003906
 6841	0.9731445312
 6842	0.9761962891
 6843	0.9733886719
 6844	0.9697265625
 6845	0.9683837891
 6846	0.9691162109
 6847	0.9700927734
 6848	0.9676513672
 6849	0.9682617188
 6850	0.9681396484
 6851	0.9643554688
 6852	0.9697265625
 6853	0.9653320312
 6854	0.9685058594
 6855	0.9685058594
 6856	0.9691162109
 6857	0.9710693359
 6858	0.9705810547
 6859	0.9736328125
 6860	0.9715576172
 6861	0.9714355469
 6862	0.9682617188
 6863	0.9705810547
 6864	0.9707031250
 6865	0.9726562500
 6866	0.9711914062
 6867	0.9720458984
 6868	0.9724121094
 6869	0.9699707031
 6870	0.9692382812
 6871	0.9705810547
 6872	0.9703369141
 6873	0.9707031250
 6874	0.9691162109
 6875	0.9698486328
 6876	0.9688720703
 6877	0.9709472656
 6878	0.9691162109
 6879	0.9704589844
 6880	0.9703369141
 6881	0.9669189453
 6882	0.9676513672
 6883	0.9685058594
 6884	0.9680175781
 6885	0.9686279297
 6886	0.9703369141
 6887	0.9744873047
 6888	0.9719238281
 6889	0.9725341797
 6890	0.9747314453
 6891	0.9737548828
 6892	0.9732666016
 6893	0.9711914062
 6894	0.9709472656
 6895	0.9698486328
 6896	0.9699707031
 6897	0.9671630859
 6898	0.9710693359
 6899	0.9711914062
 6900	0.9697265625
 6901	0.9710693359
 6902	0.9708251953
 6903	0.9714355469
 6904	0.9692382812
 6905	0.9689941406
 6906	0.9753417969
 6907	0.9765625000
 6908	0.9743652344
 6909	0.9737548828
 6910	0.9700927734
 6911	0.9687500000
 6912	0.9710693359
 6913	0.9732666016
 6914	0.9722900391
 6915	0.9686279297
 6916	0.9676513672
 6917	0.9682617188
 6918	0.9655761719
 6919	0.9683837891
 6920	0.9663085938
 6921	0.9687500000
 6922	0.9672851562
 6923	0.9672851562
 6924	0.9667968750
 6925	0.9670410156
 6926	0.9656982422
 6927	0.9652099609
 6928	0.9631347656
 6929	0.9649658203
 6930	0.9672851562
 6931	0.9692382812
 6932	0.9705810547
 6933	0.9733886719
 6934	0.9749755859
 6935	0.9747314453
 6936	0.9715576172
 6937	0.9716796875
 6938	0.9715576172
 6939	0.9715576172
 6940	0.9691162109
 6941	0.9707031250
 6942	0.9736328125
 6943	0.9705810547
 6944	0.9708251953
 6945	0.9686279297
 6946	0.9658203125
 6947	0.9675292969
 6948	0.9685058594
 6949	0.9674072266
 6950	0.9677734375
 6951	0.9666748047
 6952	0.9648437500
 6953	0.9709472656
 6954	0.9678955078
 6955	0.9689941406
 6956	0.9678955078
 6957	0.9707031250
 6958	0.9674072266
 6959	0.9693603516
 6960	0.9693603516
 6961	0.9705810547
 6962	0.9692382812
 6963	0.9683837891
 6964	0.9656982422
 6965	0.9696044922
 6966	0.9689941406
 6967	0.9707031250
 6968	0.9670410156
 6969	0.9682617188
 6970	0.9698486328
 6971	0.9742431641
 6972	0.9680175781
 6973	0.9655761719
 6974	0.9675292969
 6975	0.9681396484
 6976	0.9627685547
 6977	0.9628906250
 6978	0.9677734375
 6979	0.9663085938
 6980	0.9680175781
 6981	0.9658203125
 6982	0.9711914062
 6983	0.9689941406
 6984	0.9669189453
 6985	0.9676513672
 6986	0.9722900391
 6987	0.9699707031
 6988	0.9661865234
 6989	0.9703369141
 6990	0.9697265625
 6991	0.9716796875
 6992	0.9713134766
 6993	0.9680175781
 6994	0.9698486328
 6995	0.9669189453
 6996	0.9666748047
 6997	0.9672851562
 6998	0.9664306641
 6999	0.9715576172
 7000	0.9660644531
 7001	0.9693603516
 7002	0.9703369141
 7003	0.9661865234
 7004	0.9671630859
 7005	0.9658203125
 7006	0.9703369141
 7007	0.9686279297
 7008	0.9647216797
 7009	0.9681396484
 7010	0.9658203125
 7011	0.9681396484
 7012	0.9691162109
 7013	0.9696044922
 7014	0.9707031250
 7015	0.9749755859
 7016	0.9716796875
 7017	0.9721679688
 7018	0.9730224609
 7019	0.9725341797
 7020	0.9761962891
 7021	0.9747314453
 7022	0.9739990234
 7023	0.9730224609
 7024	0.9738769531
 7025	0.9725341797
 7026	0.9724121094
 7027	0.9736328125
 7028	0.9730224609
 7029	0.9718017578
 7030	0.9713134766
 7031	0.9715576172
 7032	0.9718017578
 7033	0.9704589844
 7034	0.9716796875
 7035	0.9696044922
 7036	0.9737548828
 7037	0.9732666016
 7038	0.9711914062
 7039	0.9719238281
 7040	0.9722900391
 7041	0.9727783203
 7042	0.9708251953
 7043	0.9680175781
 7044	0.9677734375
 7045	0.9665527344
 7046	0.9678955078
 7047	0.9682617188
 7048	0.9687500000
 7049	0.9677734375
 7050	0.9655761719
 7051	0.9711914062
 7052	0.9708251953
 7053	0.9686279297
 7054	0.9708251953
 7055	0.9687500000
 7056	0.9687500000
 7057	0.9715576172
 7058	0.9713134766
 7059	0.9727783203
 7060	0.9726562500
 7061	0.9708251953
 7062	0.9710693359
 7063	0.9702148438
 7064	0.9682617188
 7065	0.9710693359
 7066	0.9741210938
 7067	0.9724121094
 7068	0.9681396484
 7069	0.9667968750
 7070	0.9658203125
 7071	0.9738769531
 7072	0.9754638672
 7073	0.9750976562
 7074	0.9700927734
 7075	0.9713134766
 7076	0.9719238281
 7077	0.9727783203
 7078	0.9750976562
 7079	0.9699707031
 7080	0.9693603516
 7081	0.9685058594
 7082	0.9643554688
 7083	0.9675292969
 7084	0.9661865234
 7085	0.9658203125
 7086	0.9654541016
 7087	0.9671630859
 7088	0.9667968750
 7089	0.9674072266
 7090	0.9694824219
 7091	0.9719238281
 7092	0.9759521484
 7093	0.9697265625
 7094	0.9672851562
 7095	0.9664306641
 7096	0.9722900391
 7097	0.9743652344
 7098	0.9729003906
 7099	0.9693603516
 7100	0.9741210938
 7101	0.9747314453
 7102	0.9707031250
 7103	0.9730224609
 7104	0.9726562500
 7105	0.9755859375
 7106	0.9758300781
 7107	0.9733886719
 7108	0.9709472656
 7109	0.9731445312
 7110	0.9686279297
 7111	0.9736328125
 7112	0.9711914062
 7113	0.9719238281
 7114	0.9722900391
 7115	0.9714355469
 7116	0.9719238281
 7117	0.9729003906
 7118	0.9741210938
 7119	0.9727783203
 7120	0.9743652344
 7121	0.9753417969
 7122	0.9750976562
 7123	0.9742431641
 7124	0.9744873047
 7125	0.9738769531
 7126	0.9724121094
 7127	0.9725341797
 7128	0.9722900391
 7129	0.9685058594
 7130	0.9677734375
 7131	0.9694824219
 7132	0.9704589844
 7133	0.9689941406
 7134	0.9711914062
 7135	0.9692382812
 7136	0.9732666016
 7137	0.9730224609
 7138	0.9737548828
 7139	0.9737548828
 7140	0.9747314453
 7141	0.9729003906
 7142	0.9731445312
 7143	0.9736328125
 7144	0.9724121094
 7145	0.9738769531
 7146	0.9721679688
 7147	0.9754638672
 7148	0.9721679688
 7149	0.9763183594
 7150	0.9730224609
 7151	0.9729003906
 7152	0.9698486328
 7153	0.9683837891
 7154	0.9692382812
 7155	0.9691162109
 7156	0.9698486328
 7157	0.9694824219
 7158	0.9704589844
 7159	0.9719238281
 7160	0.9724121094
 7161	0.9699707031
 7162	0.9715576172
 7163	0.9699707031
 7164	0.9681396484
 7165	0.9667968750
 7166	0.9685058594
 7167	0.9704589844
 7168	0.9687500000
 7169	0.9685058594
 7170	0.9707031250
 7171	0.9726562500
 7172	0.9711914062
 7173	0.9661865234
 7174	0.9720458984
 7175	0.9705810547
 7176	0.9687500000
 7177	0.9669189453
 7178	0.9698486328
 7179	0.9691162109
 7180	0.9720458984
 7181	0.9715576172
 7182	0.9709472656
 7183	0.9718017578
 7184	0.9738769531
 7185	0.9720458984
 7186	0.9709472656
 7187	0.9732666016
 7188	0.9719238281
 7189	0.9705810547
 7190	0.9722900391
 7191	0.9715576172
 7192	0.9678955078
 7193	0.9699707031
 7194	0.9693603516
 7195	0.9704589844
 7196	0.9696044922
 7197	0.9700927734
 7198	0.9645996094
 7199	0.9691162109
 7200	0.9700927734
 7201	0.9735107422
 7202	0.9722900391
 7203	0.9709472656
 7204	0.9687500000
 7205	0.9674072266
 7206	0.9692382812
 7207	0.9703369141
 7208	0.9727783203
 7209	0.9729003906
 7210	0.9713134766
 7211	0.9727783203
 7212	0.9715576172
 7213	0.9715576172
 7214	0.9731445312
 7215	0.9711914062
 7216	0.9716796875
 7217	0.9718017578
 7218	0.9693603516
 7219	0.9700927734
 7220	0.9715576172
 7221	0.9744873047
 7222	0.9688720703
 7223	0.9703369141
 7224	0.9693603516
 7225	0.9685058594
 7226	0.9727783203
 7227	0.9703369141
 7228	0.9659423828
 7229	0.9675292969
 7230	0.9676513672
 7231	0.9694824219
 7232	0.9686279297
 7233	0.9694824219
 7234	0.9694824219
 7235	0.9694824219
 7236	0.9702148438
 7237	0.9699707031
 7238	0.9685058594
 7239	0.9683837891
 7240	0.9681396484
 7241	0.9699707031
 7242	0.9711914062
 7243	0.9694824219
 7244	0.9697265625
 7245	0.9677734375
 7246	0.9700927734
 7247	0.9702148438
 7248	0.9697265625
 7249	0.9654541016
 7250	0.9685058594
 7251	0.9670410156
 7252	0.9689941406
 7253	0.9661865234
 7254	0.9672851562
 7255	0.9670410156
 7256	0.9694824219
 7257	0.9682617188
 7258	0.9675292969
 7259	0.9672851562
 7260	0.9722900391
 7261	0.9716796875
 7262	0.9683837891
 7263	0.9672851562
 7264	0.9696044922
 7265	0.9699707031
 7266	0.9708251953
 7267	0.9765625000
 7268	0.9720458984
 7269	0.9703369141
 7270	0.9689941406
 7271	0.9667968750
 7272	0.9714355469
 7273	0.9708251953
 7274	0.9689941406
 7275	0.9670410156
 7276	0.9675292969
 7277	0.9671630859
 7278	0.9693603516
 7279	0.9715576172
 7280	0.9675292969
 7281	0.9693603516
 7282	0.9672851562
 7283	0.9702148438
 7284	0.9715576172
 7285	0.9703369141
 7286	0.9742431641
 7287	0.9702148438
 7288	0.9720458984
 7289	0.9715576172
 7290	0.9703369141
 7291	0.9702148438
 7292	0.9699707031
 7293	0.9697265625
 7294	0.9676513672
 7295	0.9715576172
 7296	0.9737548828
 7297	0.9742431641
 7298	0.9713134766
 7299	0.9718017578
 7300	0.9739990234
 7301	0.9757080078
 7302	0.9755859375
 7303	0.9715576172
 7304	0.9714355469
 7305	0.9705810547
 7306	0.9698486328
 7307	0.9716796875
 7308	0.9687500000
 7309	0.9730224609
 7310	0.9694824219
 7311	0.9725341797
 7312	0.9688720703
 7313	0.9753417969
 7314	0.9704589844
 7315	0.9710693359
 7316	0.9681396484
 7317	0.9703369141
 7318	0.9727783203
 7319	0.9725341797
 7320	0.9763183594
 7321	0.9726562500
 7322	0.9700927734
 7323	0.9702148438
 7324	0.9738769531
 7325	0.9746093750
 7326	0.9726562500
 7327	0.9720458984
 7328	0.9654541016
 7329	0.9699707031
 7330	0.9664306641
 7331	0.9676513672
 7332	0.9685058594
 7333	0.9707031250
 7334	0.9698486328
 7335	0.9691162109
 7336	0.9715576172
 7337	0.9697265625
 7338	0.9709472656
 7339	0.9708251953
 7340	0.9703369141
 7341	0.9729003906
 7342	0.9725341797
 7343	0.9698486328
 7344	0.9720458984
 7345	0.9730224609
 7346	0.9746093750
 7347	0.9725341797
 7348	0.9694824219
 7349	0.9709472656
 7350	0.9702148438
 7351	0.9697265625
