 6279	0.8691406250
 6280	0.8713378906
 6281	0.8699951172
 6282	0.8665771484
 6283	0.8635253906
 6284	0.8696289062
 6285	0.8756103516
 6286	0.8763427734
 6287	0.8771972656
 6288	0.8843994141
 6289	0.8918457031
 6290	0.8946533203
 6291	0.8957519531
 6292	0.8952636719
 6293	0.8867187500
 6294	0.8830566406
 6295	0.8818359375
 6296	0.8729248047
 6297	0.8710937500
 6298	0.8576660156
 6299	0.8618164062
 6300	0.8621826172
 6301	0.8647460938
 6302	0.8591308594
 6303	0.8632812500
 6304	0.8552246094
 6305	0.8664550781
 6306	0.8668212891
 6307	0.8696289062
 6308	0.8646240234
 6309	0.8646240234
 6310	0.8627929688
 6311	0.8564453125
 6312	0.8593750000
 6313	0.8673095703
 6314	0.8774414062
 6315	0.8807373047
 6316	0.8692626953
 6317	0.8714599609
 6318	0.8754882812
 6319	0.8757324219
 6320	0.8775634766
 6321	0.8697509766
 6322	0.8648681641
 6323	0.8637695312
 6324	0.8593750000
 6325	0.8520507812
 6326	0.8500976562
 6327	0.8503417969
 6328	0.8521728516
 6329	0.8543701172
 6330	0.8494873047
 6331	0.8563232422
 6332	0.8590087891
 6333	0.8591308594
 6334	0.8625488281
 6335	0.8598632812
 6336	0.8643798828
 6337	0.8607177734
 6338	0.8604736328
 6339	0.8571777344
 6340	0.8575439453
 6341	0.8679199219
 6342	0.8674316406
 6343	0.8764648438
 6344	0.8688964844
 6345	0.8803710938
 6346	0.8843994141
 6347	0.8767089844
 6348	0.8762207031
 6349	0.8721923828
 6350	0.8706054688
 6351	0.8676757812
 6352	0.8685302734
 6353	0.8685302734
 6354	0.8701171875
 6355	0.8688964844
 6356	0.8754882812
 6357	0.8817138672
 6358	0.8808593750
 6359	0.8746337891
 6360	0.8736572266
 6361	0.8731689453
 6362	0.8731689453
 6363	0.8768310547
 6364	0.8850097656
 6365	0.8828125000
 6366	0.8890380859
 6367	0.8862304688
 6368	0.8780517578
 6369	0.8775634766
 6370	0.8793945312
 6371	0.8740234375
 6372	0.8718261719
 6373	0.8724365234
 6374	0.8778076172
 6375	0.8847656250
 6376	0.8778076172
 6377	0.8764648438
 6378	0.8685302734
 6379	0.8677978516
 6380	0.8725585938
 6381	0.8775634766
 6382	0.8773193359
 6383	0.8757324219
 6384	0.8785400391
 6385	0.8767089844
 6386	0.8696289062
 6387	0.8703613281
 6388	0.8845214844
 6389	0.8817138672
 6390	0.8843994141
 6391	0.8811035156
 6392	0.8826904297
 6393	0.8852539062
 6394	0.8835449219
 6395	0.8793945312
 6396	0.8715820312
 6397	0.8734130859
 6398	0.8779296875
 6399	0.8848876953
 6400	0.8817138672
 6401	0.8834228516
 6402	0.8900146484
 6403	0.8884277344
 6404	0.8840332031
 6405	0.8812255859
 6406	0.8759765625
 6407	0.8787841797
 6408	0.8826904297
 6409	0.8894042969
 6410	0.8974609375
 6411	0.9005126953
 6412	0.8970947266
 6413	0.8945312500
 6414	0.8980712891
 6415	0.8972167969
 6416	0.8997802734
 6417	0.8897705078
 6418	0.8826904297
 6419	0.8787841797
 6420	0.8696289062
 6421	0.8692626953
 6422	0.8737792969
 6423	0.8753662109
 6424	0.8782958984
 6425	0.8758544922
 6426	0.8740234375
 6427	0.8706054688
 6428	0.8760986328
 6429	0.8779296875
 6430	0.8813476562
 6431	0.8745117188
 6432	0.8737792969
 6433	0.8811035156
 6434	0.8834228516
 6435	0.8826904297
 6436	0.8828125000
 6437	0.8858642578
 6438	0.8879394531
 6439	0.8833007812
 6440	0.8741455078
 6441	0.8775634766
 6442	0.8829345703
 6443	0.8836669922
 6444	0.8770751953
 6445	0.8706054688
 6446	0.8665771484
 6447	0.8717041016
 6448	0.8662109375
 6449	0.8736572266
 6450	0.8747558594
 6451	0.8724365234
 6452	0.8704833984
 6453	0.8720703125
 6454	0.8775634766
 6455	0.8817138672
 6456	0.8781738281
 6457	0.8742675781
 6458	0.8728027344
 6459	0.8760986328
 6460	0.8742675781
 6461	0.8747558594
 6462	0.8831787109
 6463	0.8802490234
 6464	0.8817138672
 6465	0.8784179688
 6466	0.8840332031
 6467	0.8857421875
 6468	0.8861083984
 6469	0.8881835938
 6470	0.8851318359
 6471	0.8903808594
 6472	0.8875732422
 6473	0.8775634766
 6474	0.8861083984
 6475	0.8917236328
 6476	0.8925781250
 6477	0.8931884766
 6478	0.8902587891
 6479	0.8906250000
 6480	0.8841552734
 6481	0.8836669922
 6482	0.8802490234
 6483	0.8837890625
 6484	0.8850097656
 6485	0.8905029297
 6486	0.8942871094
 6487	0.8950195312
 6488	0.8920898438
 6489	0.8897705078
 6490	0.8865966797
 6491	0.8834228516
 6492	0.8858642578
 6493	0.8757324219
 6494	0.8767089844
 6495	0.8791503906
 6496	0.8773193359
 6497	0.8789062500
 6498	0.8763427734
 6499	0.8872070312
 6500	0.8845214844
 6501	0.8863525391
 6502	0.8862304688
 6503	0.8841552734
 6504	0.8850097656
 6505	0.8806152344
 6506	0.8817138672
 6507	0.8786621094
 6508	0.8841552734
 6509	0.8800048828
 6510	0.8806152344
 6511	0.8798828125
 6512	0.8790283203
 6513	0.8782958984
 6514	0.8769531250
 6515	0.8719482422
 6516	0.8701171875
 6517	0.8754882812
 6518	0.8743896484
 6519	0.8646240234
 6520	0.8679199219
 6521	0.8669433594
 6522	0.8626708984
 6523	0.8594970703
 6524	0.8656005859
 6525	0.8635253906
 6526	0.8636474609
 6527	0.8614501953
 6528	0.8696289062
 6529	0.8751220703
 6530	0.8770751953
 6531	0.8735351562
 6532	0.8818359375
 6533	0.8786621094
 6534	0.8812255859
 6535	0.8801269531
 6536	0.8801269531
 6537	0.8819580078
 6538	0.8845214844
 6539	0.8875732422
 6540	0.8822021484
 6541	0.8812255859
 6542	0.8842773438
 6543	0.8798828125
 6544	0.8787841797
 6545	0.8775634766
 6546	0.8807373047
 6547	0.8807373047
 6548	0.8804931641
 6549	0.8774414062
 6550	0.8768310547
 6551	0.8737792969
 6552	0.8728027344
 6553	0.8776855469
 6554	0.8736572266
 6555	0.8759765625
 6556	0.8771972656
 6557	0.8666992188
 6558	0.8671875000
 6559	0.8587646484
 6560	0.8656005859
 6561	0.8623046875
 6562	0.8662109375
 6563	0.8674316406
 6564	0.8662109375
 6565	0.8656005859
 6566	0.8729248047
 6567	0.8756103516
 6568	0.8756103516
 6569	0.8808593750
 6570	0.8776855469
 6571	0.8759765625
 6572	0.8769531250
 6573	0.8647460938
 6574	0.8630371094
 6575	0.8692626953
 6576	0.8604736328
 6577	0.8598632812
 6578	0.8608398438
 6579	0.8610839844
 6580	0.8627929688
 6581	0.8670654297
 6582	0.8699951172
 6583	0.8714599609
 6584	0.8636474609
 6585	0.8616943359
 6586	0.8646240234
 6587	0.8608398438
 6588	0.8525390625
 6589	0.8514404297
 6590	0.8494873047
 6591	0.8548583984
 6592	0.8592529297
 6593	0.8540039062
 6594	0.8634033203
 6595	0.8554687500
 6596	0.8635253906
 6597	0.8663330078
 6598	0.8708496094
 6599	0.8625488281
 6600	0.8619384766
 6601	0.8574218750
 6602	0.8531494141
 6603	0.8499755859
 6604	0.8509521484
 6605	0.8485107422
 6606	0.8425292969
 6607	0.8455810547
 6608	0.8410644531
 6609	0.8413085938
 6610	0.8387451172
 6611	0.8372802734
 6612	0.8361816406
 6613	0.8331298828
 6614	0.8389892578
 6615	0.8408203125
 6616	0.8486328125
 6617	0.8508300781
 6618	0.8431396484
 6619	0.8432617188
 6620	0.8441162109
 6621	0.8480224609
 6622	0.8511962891
 6623	0.8461914062
 6624	0.8476562500
 6625	0.8582763672
 6626	0.8532714844
 6627	0.8549804688
 6628	0.8581542969
 6629	0.8660888672
 6630	0.8663330078
 6631	0.8647460938
 6632	0.8670654297
 6633	0.8642578125
 6634	0.8673095703
 6635	0.8653564453
 6636	0.8706054688
 6637	0.8699951172
 6638	0.8675537109
 6639	0.8701171875
 6640	0.8704833984
 6641	0.8691406250
 6642	0.8670654297
 6643	0.8771972656
 6644	0.8740234375
 6645	0.8741455078
 6646	0.8809814453
 6647	0.8831787109
 6648	0.8857421875
 6649	0.8857421875
 6650	0.8911132812
 6651	0.8846435547
 6652	0.8861083984
 6653	0.8789062500
 6654	0.8811035156
 6655	0.8735351562
 6656	0.8803710938
 6657	0.8732910156
 6658	0.8702392578
 6659	0.8691406250
 6660	0.8673095703
 6661	0.8680419922
 6662	0.8728027344
 6663	0.8739013672
 6664	0.8780517578
 6665	0.8789062500
 6666	0.8784179688
 6667	0.8796386719
 6668	0.8729248047
 6669	0.8731689453
 6670	0.8680419922
 6671	0.8608398438
 6672	0.8641357422
 6673	0.8675537109
 6674	0.8732910156
 6675	0.8784179688
 6676	0.8767089844
 6677	0.8721923828
 6678	0.8660888672
 6679	0.8736572266
 6680	0.8775634766
 6681	0.8729248047
 6682	0.8790283203
 6683	0.8751220703
 6684	0.8800048828
 6685	0.8818359375
 6686	0.8807373047
 6687	0.8819580078
 6688	0.8841552734
 6689	0.8863525391
 6690	0.8912353516
 6691	0.8942871094
 6692	0.8956298828
 6693	0.8895263672
 6694	0.8854980469
 6695	0.8858642578
 6696	0.8822021484
 6697	0.8763427734
 6698	0.8769531250
 6699	0.8739013672
 6700	0.8787841797
 6701	0.8808593750
 6702	0.8778076172
 6703	0.8748779297
 6704	0.8745117188
 6705	0.8718261719
 6706	0.8657226562
 6707	0.8698730469
 6708	0.8699951172
 6709	0.8721923828
 6710	0.8731689453
 6711	0.8685302734
 6712	0.8752441406
 6713	0.8715820312
 6714	0.8656005859
 6715	0.8718261719
 6716	0.8707275391
 6717	0.8750000000
 6718	0.8723144531
 6719	0.8698730469
 6720	0.8723144531
 6721	0.8707275391
 6722	0.8660888672
 6723	0.8677978516
 6724	0.8693847656
 6725	0.8653564453
 6726	0.8605957031
 6727	0.8652343750
 6728	0.8691406250
 6729	0.8768310547
 6730	0.8778076172
 6731	0.8697509766
 6732	0.8675537109
 6733	0.8669433594
 6734	0.8708496094
 6735	0.8701171875
 6736	0.8682861328
 6737	0.8614501953
 6738	0.8609619141
 6739	0.8510742188
 6740	0.8605957031
 6741	0.8587646484
 6742	0.8602294922
 6743	0.8572998047
 6744	0.8585205078
 6745	0.8640136719
 6746	0.8631591797
 6747	0.8531494141
 6748	0.8559570312
 6749	0.8618164062
 6750	0.8681640625
 6751	0.8608398438
 6752	0.8728027344
 6753	0.8763427734
 6754	0.8710937500
 6755	0.8677978516
 6756	0.8658447266
 6757	0.8576660156
 6758	0.8563232422
 6759	0.8563232422
 6760	0.8549804688
 6761	0.8572998047
 6762	0.8601074219
 6763	0.8708496094
 6764	0.8704833984
 6765	0.8687744141
 6766	0.8608398438
 6767	0.8541259766
 6768	0.8585205078
 6769	0.8558349609
 6770	0.8571777344
 6771	0.8614501953
 6772	0.8688964844
 6773	0.8763427734
 6774	0.8666992188
 6775	0.8721923828
 6776	0.8798828125
 6777	0.8798828125
 6778	0.8782958984
 6779	0.8771972656
 6780	0.8684082031
 6781	0.8643798828
 6782	0.8679199219
 6783	0.8714599609
 6784	0.8801269531
 6785	0.8811035156
 6786	0.8839111328
 6787	0.8864746094
 6788	0.8903808594
 6789	0.8857421875
 6790	0.8812255859
 6791	0.8735351562
 6792	0.8758544922
 6793	0.8806152344
 6794	0.8778076172
 6795	0.8775634766
 6796	0.8775634766
 6797	0.8750000000
 6798	0.8707275391
 6799	0.8718261719
 6800	0.8703613281
 6801	0.8687744141
 6802	0.8771972656
 6803	0.8754882812
 6804	0.8792724609
 6805	0.8768310547
 6806	0.8723144531
 6807	0.8614501953
 6808	0.8614501953
 6809	0.8626708984
 6810	0.8702392578
 6811	0.8658447266
 6812	0.8717041016
 6813	0.8660888672
 6814	0.8709716797
 6815	0.8592529297
 6816	0.8706054688
 6817	0.8699951172
 6818	0.8653564453
 6819	0.8662109375
 6820	0.8734130859
 6821	0.8712158203
 6822	0.8719482422
 6823	0.8745117188
 6824	0.8732910156
 6825	0.8784179688
 6826	0.8807373047
 6827	0.8786621094
 6828	0.8815917969
 6829	0.8793945312
 6830	0.8746337891
 6831	0.8725585938
 6832	0.8796386719
 6833	0.8750000000
 6834	0.8732910156
 6835	0.8669433594
 6836	0.8696289062
 6837	0.8746337891
 6838	0.8815917969
 6839	0.8771972656
 6840	0.8824462891
 6841	0.8822021484
 6842	0.8819580078
 6843	0.8776855469
 6844	0.8802490234
 6845	0.8815917969
 6846	0.8723144531
 6847	0.8745117188
 6848	0.8730468750
 6849	0.8686523438
 6850	0.8641357422
 6851	0.8745117188
 6852	0.8673095703
 6853	0.8647460938
 6854	0.8660888672
 6855	0.8641357422
 6856	0.8610839844
 6857	0.8624267578
 6858	0.8662109375
 6859	0.8718261719
 6860	0.8725585938
 6861	0.8692626953
 6862	0.8719482422
 6863	0.8776855469
 6864	0.8812255859
 6865	0.8781738281
 6866	0.8793945312
 6867	0.8730468750
 6868	0.8756103516
 6869	0.8717041016
 6870	0.8764648438
 6871	0.8750000000
 6872	0.8707275391
 6873	0.8776855469
 6874	0.8779296875
 6875	0.8839111328
 6876	0.8885498047
 6877	0.8868408203
 6878	0.8820800781
 6879	0.8846435547
 6880	0.8936767578
 6881	0.8868408203
 6882	0.8922119141
 6883	0.8880615234
 6884	0.8850097656
 6885	0.8830566406
 6886	0.8773193359
 6887	0.8764648438
 6888	0.8707275391
 6889	0.8793945312
 6890	0.8773193359
 6891	0.8750000000
 6892	0.8737792969
 6893	0.8688964844
 6894	0.8702392578
 6895	0.8763427734
 6896	0.8764648438
 6897	0.8692626953
 6898	0.8630371094
 6899	0.8690185547
 6900	0.8673095703
 6901	0.8627929688
 6902	0.8621826172
 6903	0.8648681641
 6904	0.8754882812
 6905	0.8692626953
 6906	0.8691406250
 6907	0.8745117188
 6908	0.8695068359
 6909	0.8745117188
 6910	0.8746337891
 6911	0.8809814453
 6912	0.8743896484
 6913	0.8734130859
 6914	0.8757324219
 6915	0.8724365234
 6916	0.8740234375
 6917	0.8728027344
 6918	0.8778076172
 6919	0.8780517578
 6920	0.8763427734
 6921	0.8747558594
 6922	0.8704833984
 6923	0.8775634766
 6924	0.8819580078
 6925	0.8837890625
 6926	0.8771972656
 6927	0.8864746094
 6928	0.8836669922
 6929	0.8824462891
 6930	0.8863525391
 6931	0.8884277344
 6932	0.8924560547
 6933	0.8889160156
 6934	0.8885498047
 6935	0.8885498047
 6936	0.8808593750
 6937	0.8813476562
 6938	0.8840332031
 6939	0.8959960938
 6940	0.8977050781
 6941	0.8979492188
 6942	0.8945312500
 6943	0.8917236328
 6944	0.8823242188
 6945	0.8831787109
 6946	0.8791503906
 6947	0.8801269531
 6948	0.8819580078
 6949	0.8768310547
 6950	0.8813476562
 6951	0.8800048828
 6952	0.8854980469
 6953	0.8824462891
 6954	0.8791503906
 6955	0.8797607422
 6956	0.8723144531
 6957	0.8774414062
 6958	0.8798828125
 6959	0.8825683594
 6960	0.8862304688
 6961	0.8864746094
 6962	0.8823242188
 6963	0.8905029297
 6964	0.8931884766
 6965	0.8875732422
 6966	0.8851318359
 6967	0.8828125000
 6968	0.8798828125
 6969	0.8857421875
 6970	0.8819580078
 6971	0.8801269531
 6972	0.8823242188
 6973	0.8781738281
 6974	0.8814697266
 6975	0.8718261719
 6976	0.8773193359
 6977	0.8682861328
 6978	0.8753662109
 6979	0.8800048828
 6980	0.8892822266
 6981	0.8830566406
 6982	0.8856201172
 6983	0.8831787109
 6984	0.8825683594
 6985	0.8865966797
 6986	0.8812255859
 6987	0.8740234375
 6988	0.8712158203
 6989	0.8715820312
 6990	0.8754882812
 6991	0.8751220703
 6992	0.8784179688
 6993	0.8802490234
 6994	0.8770751953
 6995	0.8804931641
 6996	0.8791503906
 6997	0.8807373047
 6998	0.8764648438
 6999	0.8724365234
 7000	0.8728027344
 7001	0.8750000000
 7002	0.8769531250
 7003	0.8767089844
 7004	0.8780517578
 7005	0.8767089844
 7006	0.8764648438
 7007	0.8913574219
 7008	0.8861083984
 7009	0.8826904297
 7010	0.8890380859
 7011	0.8874511719
 7012	0.8826904297
 7013	0.8864746094
 7014	0.8782958984
 7015	0.8815917969
 7016	0.8839111328
 7017	0.8797607422
 7018	0.8809814453
 7019	0.8834228516
 7020	0.8745117188
 7021	0.8748779297
 7022	0.8756103516
 7023	0.8715820312
 7024	0.8759765625
 7025	0.8780517578
 7026	0.8820800781
 7027	0.8817138672
 7028	0.8798828125
 7029	0.8764648438
 7030	0.8831787109
 7031	0.8804931641
 7032	0.8778076172
 7033	0.8850097656
 7034	0.8836669922
 7035	0.8835449219
 7036	0.8835449219
 7037	0.8826904297
 7038	0.8790283203
 7039	0.8819580078
 7040	0.8815917969
 7041	0.8787841797
 7042	0.8793945312
 7043	0.8861083984
 7044	0.8815917969
 7045	0.8839111328
 7046	0.8853759766
 7047	0.8826904297
 7048	0.8818359375
 7049	0.8778076172
 7050	0.8746337891
 7051	0.8785400391
 7052	0.8786621094
 7053	0.8833007812
 7054	0.8820800781
 7055	0.8804931641
 7056	0.8753662109
 7057	0.8801269531
 7058	0.8793945312
 7059	0.8762207031
 7060	0.8782958984
 7061	0.8771972656
 7062	0.8839111328
 7063	0.8769531250
 7064	0.8758544922
 7065	0.8712158203
 7066	0.8720703125
 7067	0.8743896484
 7068	0.8796386719
 7069	0.8813476562
 7070	0.8850097656
 7071	0.8812255859
 7072	0.8763427734
 7073	0.8806152344
 7074	0.8758544922
 7075	0.8841552734
 7076	0.8806152344
 7077	0.8835449219
 7078	0.8786621094
 7079	0.8779296875
 7080	0.8803710938
 7081	0.8771972656
 7082	0.8793945312
 7083	0.8757324219
 7084	0.8758544922
 7085	0.8721923828
 7086	0.8769531250
 7087	0.8767089844
 7088	0.8769531250
 7089	0.8848876953
 7090	0.8879394531
 7091	0.8859863281
 7092	0.8853759766
 7093	0.8789062500
 7094	0.8730468750
 7095	0.8830566406
 7096	0.8729248047
 7097	0.8675537109
 7098	0.8691406250
 7099	0.8728027344
 7100	0.8767089844
 7101	0.8741455078
 7102	0.8721923828
 7103	0.8753662109
 7104	0.8706054688
 7105	0.8685302734
 7106	0.8762207031
 7107	0.8673095703
 7108	0.8658447266
 7109	0.8702392578
 7110	0.8812255859
 7111	0.8771972656
 7112	0.8750000000
 7113	0.8762207031
 7114	0.8796386719
 7115	0.8786621094
 7116	0.8826904297
 7117	0.8879394531
 7118	0.8903808594
 7119	0.8853759766
 7120	0.8843994141
 7121	0.8774414062
 7122	0.8798828125
 7123	0.8764648438
 7124	0.8804931641
 7125	0.8787841797
 7126	0.8814697266
 7127	0.8874511719
 7128	0.8874511719
 7129	0.8802490234
 7130	0.8764648438
 7131	0.8751220703
 7132	0.8768310547
 7133	0.8771972656
 7134	0.8806152344
 7135	0.8815917969
 7136	0.8812255859
 7137	0.8857421875
 7138	0.8826904297
 7139	0.8817138672
 7140	0.8782958984
 7141	0.8836669922
 7142	0.8811035156
 7143	0.8830566406
 7144	0.8889160156
 7145	0.8824462891
 7146	0.8806152344
 7147	0.8880615234
 7148	0.8906250000
 7149	0.8908691406
 7150	0.8852539062
 7151	0.8887939453
 7152	0.8896484375
 7153	0.8773193359
 7154	0.8743896484
 7155	0.8737792969
 7156	0.8708496094
 7157	0.8652343750
 7158	0.8642578125
 7159	0.8708496094
 7160	0.8710937500
 7161	0.8695068359
 7162	0.8714599609
 7163	0.8635253906
 7164	0.8590087891
 7165	0.8613281250
 7166	0.8604736328
 7167	0.8602294922
 7168	0.8612060547
 7169	0.8592529297
 7170	0.8574218750
 7171	0.8635253906
 7172	0.8654785156
 7173	0.8619384766
 7174	0.8562011719
 7175	0.8551025391
 7176	0.8603515625
 7177	0.8627929688
 7178	0.8609619141
 7179	0.8570556641
 7180	0.8569335938
 7181	0.8525390625
 7182	0.8582763672
 7183	0.8620605469
 7184	0.8647460938
 7185	0.8590087891
 7186	0.8651123047
 7187	0.8726806641
 7188	0.8750000000
 7189	0.8740234375
 7190	0.8715820312
 7191	0.8717041016
 7192	0.8695068359
 7193	0.8731689453
 7194	0.8776855469
 7195	0.8822021484
 7196	0.8742675781
 7197	0.8762207031
 7198	0.8708496094
 7199	0.8748779297
 7200	0.8759765625
 7201	0.8698730469
 7202	0.8751220703
 7203	0.8767089844
 7204	0.8709716797
 7205	0.8720703125
 7206	0.8742675781
 7207	0.8688964844
 7208	0.8714599609
 7209	0.8652343750
 7210	0.8681640625
 7211	0.8675537109
 7212	0.8677978516
 7213	0.8603515625
 7214	0.8571777344
 7215	0.8658447266
 7216	0.8714599609
 7217	0.8743896484
 7218	0.8845214844
 7219	0.8873291016
 7220	0.8846435547
 7221	0.8824462891
 7222	0.8771972656
 7223	0.8681640625
 7224	0.8698730469
 7225	0.8710937500
 7226	0.8697509766
 7227	0.8757324219
 7228	0.8797607422
 7229	0.8796386719
 7230	0.8764648438
 7231	0.8699951172
 7232	0.8637695312
 7233	0.8715820312
 7234	0.8692626953
 7235	0.8820800781
 7236	0.8889160156
 7237	0.8862304688
 7238	0.8797607422
 7239	0.8780517578
 7240	0.8795166016
 7241	0.8779296875
 7242	0.8764648438
 7243	0.8746337891
 7244	0.8745117188
 7245	0.8684082031
 7246	0.8684082031
 7247	0.8703613281
 7248	0.8690185547
 7249	0.8725585938
 7250	0.8692626953
 7251	0.8613281250
 7252	0.8719482422
 7253	0.8681640625
 7254	0.8728027344
 7255	0.8758544922
 7256	0.8621826172
 7257	0.8575439453
 7258	0.8574218750
 7259	0.8618164062
 7260	0.8637695312
 7261	0.8696289062
 7262	0.8740234375
 7263	0.8730468750
 7264	0.8698730469
 7265	0.8598632812
 7266	0.8676757812
 7267	0.8812255859
 7268	0.8778076172
 7269	0.8773193359
 7270	0.8807373047
 7271	0.8741455078
 7272	0.8780517578
 7273	0.8779296875
 7274	0.8686523438
 7275	0.8594970703
 7276	0.8688964844
 7277	0.8718261719
 7278	0.8762207031
 7279	0.8763427734
 7280	0.8784179688
 7281	0.8697509766
 7282	0.8734130859
 7283	0.8674316406
 7284	0.8720703125
 7285	0.8728027344
 7286	0.8778076172
 7287	0.8779296875
 7288	0.8753662109
 7289	0.8714599609
 7290	0.8677978516
 7291	0.8587646484
 7292	0.8680419922
 7293	0.8708496094
 7294	0.8676757812
 7295	0.8682861328
 7296	0.8703613281
 7297	0.8739013672
 7298	0.8697509766
 7299	0.8729248047
 7300	0.8652343750
 7301	0.8651123047
 7302	0.8645019531
 7303	0.8680419922
 7304	0.8664550781
 7305	0.8691406250
 7306	0.8747558594
 7307	0.8789062500
 7308	0.8793945312
 7309	0.8748779297
 7310	0.8728027344
 7311	0.8740234375
 7312	0.8781738281
 7313	0.8702392578
 7314	0.8620605469
 7315	0.8706054688
 7316	0.8796386719
 7317	0.8774414062
 7318	0.8767089844
 7319	0.8809814453
 7320	0.8717041016
 7321	0.8613281250
 7322	0.8618164062
 7323	0.8713378906
 7324	0.8714599609
 7325	0.8701171875
 7326	0.8737792969
 7327	0.8677978516
 7328	0.8676757812
 7329	0.8736572266
 7330	0.8812255859
 7331	0.8858642578
 7332	0.8803710938
 7333	0.8789062500
 7334	0.8750000000
 7335	0.8790283203
 7336	0.8873291016
 7337	0.8746337891
 7338	0.8757324219
 7339	0.8781738281
 7340	0.8757324219
 7341	0.8789062500
 7342	0.8796386719
 7343	0.8813476562
 7344	0.8830566406
 7345	0.8807373047
 7346	0.8851318359
 7347	0.8748779297
 7348	0.8726806641
 7349	0.8725585938
 7350	0.8746337891
 7351	0.8812255859
 7352	0.8801269531
 7353	0.8773193359
 7354	0.8688964844
 7355	0.8629150391
 7356	0.8636474609
 7357	0.8654785156
 7358	0.8742675781
 7359	0.8746337891
 7360	0.8764648438
 7361	0.8825683594
 7362	0.8825683594
 7363	0.8884277344
 7364	0.8879394531
 7365	0.8857421875
 7366	0.8870849609
 7367	0.8865966797
 7368	0.8863525391
 7369	0.8797607422
 7370	0.8773193359
 7371	0.8812255859
 7372	0.8784179688
 7373	0.8807373047
 7374	0.8808593750
 7375	0.8797607422
